"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.04950436832083,0.282544207951779,0.569253561082745,0.631863887977786,0.847164043598591,1.02384949923217,1.22403784413821,1.55164172797545,1.66909485702322,2020-03-29
29,36,1.27725371233928,0.320901160326327,0.726588251913401,0.799179853694919,1.04932751980967,1.2511557441651,1.47467290070002,1.84451229778795,1.97667232450084,2020-04-05
36,43,1.03244258796957,0.251886790529003,0.598261280346925,0.653445833627328,0.855095044711947,1.01177512584249,1.18966606108667,1.47884480115036,1.58090240180032,2020-04-12
43,50,0.700948355473283,0.236065637437211,0.321175709917396,0.365203059831579,0.530499335972446,0.673850895510295,0.840402830254455,1.12933321565183,1.23325829701382,2020-04-19
50,57,1.06713786534703,0.355746653382681,0.48983859091433,0.559411854375452,0.810352192281918,1.02698023958037,1.27969791703184,1.71122293766203,1.869301436494,2020-04-26
57,64,1.51011389549961,0.4071366256837,0.823934075904238,0.911263334851013,1.21912914810506,1.47444245178025,1.75827459120637,2.23633449898765,2.40922255839395,2020-05-03
64,71,1.36512652183881,0.296459217845246,0.847519382388994,0.915842747351728,1.15632004276364,1.34286583474197,1.55222741806561,1.88528432521878,2.00377390170902,2020-05-10
71,78,1.61100138583312,0.250985864368327,1.15736767990257,1.22210119793143,1.43621180506366,1.59728543980776,1.7710590326755,2.04777171933927,2.14416737615852,2020-05-17
78,85,1.28584874199657,0.161860436872515,0.990240596902583,1.03333719639353,1.17251643287554,1.2786975493553,1.39129532735225,1.56600529204397,1.6237693480308,2020-05-24
85,92,1.02990058258611,0.121772416984418,0.805010037111411,0.838249845888449,0.945488299700139,1.02513273555962,1.10884376942514,1.23711515762412,1.27938356724889,2020-05-31
92,99,1.32613220550683,0.132979188766952,1.07825043681883,1.11504456408726,1.23456103701643,1.32212787036129,1.41295522139153,1.55131607172285,1.59821266085315,2020-06-07
99,106,1.35128857976787,0.114097162981881,1.14043027156642,1.1714041942869,1.2715850839988,1.34715267883384,1.42594648594124,1.54565556007012,1.58599648818502,2020-06-14
106,113,1.09185815497045,0.0797767442618784,0.941350623334414,0.963984428476408,1.03745276433556,1.08957138162977,1.1439207124225,1.22638755047818,1.25583378712163,2020-06-21
113,120,1.07372133380202,0.0725644510794966,0.936937308739864,0.95714654483444,1.02369054953829,1.07183243167073,1.12215072822257,1.19645981412549,1.22002270865552,2020-06-28
120,127,1.2766466739174,0.0765721160504433,1.13198330650299,1.15463845284694,1.22445632341873,1.27467021834612,1.32720552231644,1.40621628855986,1.43083351339616,2020-07-05
127,134,1.11811434917119,0.0618008043436634,1.00212250125101,1.01891597808482,1.07547812213378,1.11652680283116,1.15896268961638,1.22305274703562,1.24326131440908,2020-07-12
134,141,1.05278692485477,0.0523596935973869,0.952432945501336,0.968138290351744,1.01689440725286,1.05194845973004,1.08745599245901,1.14042266360045,1.15740054538878,2020-07-19
141,148,1.04234409403739,0.0501469839243733,0.946572980519693,0.961524479955499,1.00797249349793,1.04149036899931,1.07552205857184,1.12674061083828,1.1431020651689,2020-07-26
148,155,1.08832985276198,0.0493039900862052,0.993350714711545,1.00862691117892,1.05515034352874,1.08747318918012,1.12116760270943,1.17055278610839,1.18675791686938,2020-08-02
155,162,0.939011685675096,0.0438487294082985,0.855218580850005,0.868179046682195,0.909131801146664,0.938393893753604,0.968031088940961,1.0123989423774,1.02747628540713,2020-08-09
162,169,0.986518253531753,0.0485002508376585,0.893706977707102,0.908220026005209,0.953476069794921,0.985453010272026,1.01887690598684,1.06804695590068,1.08350436661033,2020-08-16
169,176,1.04898504845692,0.0484493084012374,0.956925752387458,0.971069878286685,1.01583762041515,1.04804515218916,1.08134171784231,1.12975188930715,1.1461060099519,2020-08-23
176,183,0.933779661587441,0.0449527491576188,0.847869577823249,0.861002880498812,0.902945276258087,0.933118296718542,0.963485918202197,1.00933541867476,1.02409254966828,2020-08-30
183,190,0.950693340099094,0.0489666099560158,0.856971810276038,0.87171816274455,0.917277692579884,0.949823836116504,0.983172175506057,1.03249562970091,1.04910253258429,2020-09-06
