"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.4825540824699,0.373304025316132,0.846415116162244,0.925114977982528,1.21740965356058,1.45011946877489,1.71521530851441,2.14344937302749,2.30140768632543,2020-01-26
29,36,0.896977967575283,0.240019363759221,0.48880271375635,0.542021515482493,0.726306403194716,0.875086039238061,1.04547525596971,1.32456845334976,1.42669319747566,2020-02-02
36,43,1.17926154414412,0.31793588410928,0.6410527877196,0.71023952636622,0.951777676182084,1.1496664162001,1.37446895195142,1.74722107870794,1.88053275551924,2020-02-09
43,50,1.05593444153688,0.265904994942694,0.602716906653978,0.661000483107742,0.866073737740799,1.03371306520825,1.2199758940555,1.52703775541824,1.64087588127901,2020-02-16
50,57,1.04920031809342,0.262200056605877,0.600326760747379,0.657732636357853,0.863212729426242,1.02726254703316,1.21139830370852,1.51317237213539,1.6249459704782,2020-02-23
57,64,1.28681249758894,0.265194470213681,0.821636668739376,0.886244117803101,1.10018099294868,1.26846407683117,1.45352636174456,1.75182924231457,1.85597353290652,2020-03-01
64,71,1.21236466220496,0.218691622155118,0.821807928630273,0.876410920450664,1.05886850003112,1.19862329341883,1.35234293249316,1.5941072882892,1.67761818616572,2020-03-08
71,78,1.85214838790044,0.232539864299812,1.42941310269721,1.49117950829501,1.68962637817621,1.84197173065134,2.00154435257787,2.25453178341351,2.33882988862454,2020-03-15
78,85,1.6532724343381,0.157811643957355,1.36855133379825,1.40895845807541,1.54257611397941,1.645285030486,1.75562262385771,1.92558011284368,1.98547793466736,2020-03-22
85,92,1.07740697226078,0.0792660507793015,0.931758661363785,0.952331797758504,1.02260736719116,1.07375424723166,1.12900697928598,1.2138279092721,1.2424261271967,2020-03-29
92,99,0.985710522628214,0.0697168652153111,0.854525927009977,0.874102017109165,0.937038744558423,0.984200796730681,1.03210364845759,1.10311640746743,1.12651507636986,2020-04-05
99,106,0.91820152141613,0.068831901001343,0.78850950226342,0.808352028007467,0.871026013202134,0.916624415734594,0.963065019954533,1.03470839926159,1.05991028587812,2020-04-12
106,113,0.896888082269781,0.0747224750798349,0.75733988772647,0.778232221418149,0.845033455040185,0.894924658743806,0.946258232376093,1.02338956376076,1.04976687024576,2020-04-19
113,120,1.06677436967433,0.0843203141913299,0.908445604189715,0.931743166749251,1.00876665632912,1.06445491680243,1.12191081193608,1.20921771223012,1.23864048570779,2020-04-26
120,127,0.999742801779068,0.078715654528601,0.85057748483576,0.873923707300286,0.945904808280206,0.997526664271454,1.05130962663142,1.13276716544061,1.15988209578612,2020-05-03
127,134,1.00654144243432,0.0795463943015209,0.856745370402809,0.878395994813527,0.95218547320119,1.00468954740309,1.0592154394254,1.14079038452422,1.16797067150235,2020-05-10
134,141,1.10332319199668,0.0817117083649988,0.948265307633887,0.972163374148778,1.04733162540147,1.10137256428232,1.15724728282084,1.24134071653986,1.2685081415562,2020-05-17
141,148,1.120481128483,0.0776591191863141,0.974005693323583,0.996016472259893,1.06677050553701,1.11871858764009,1.17165766842345,1.25112509938974,1.27823558645234,2020-05-24
148,155,0.981456856609471,0.067467815776444,0.853476347411021,0.873769122929023,0.935205342970435,0.980117027385199,1.02590902636139,1.09498384336878,1.11751062178921,2020-05-31
155,162,1.14567488503137,0.0728196892126701,1.00826904026723,1.02816762184225,1.09582731799981,1.14457681158179,1.19387266967418,1.26741126687952,1.29188409088797,2020-06-07
162,169,1.20823546364271,0.070515521351093,1.07391681979271,1.09443483470512,1.16001696622993,1.20690345325949,1.25449698537655,1.32688082896367,1.35060634927953,2020-06-14
169,176,1.10315096450671,0.0574903113521189,0.994823372557088,1.01131497480447,1.06359069718691,1.10158535025628,1.14156517344743,1.19969131005161,1.21939406160568,2020-06-21
176,183,1.01976394079341,0.0505995468321452,0.923245980059091,0.937828592519932,0.985263558783491,1.01896555143488,1.05324651032571,1.10421242355716,1.12169443046423,2020-06-28
183,190,1.15935719144085,0.0529629063074309,1.05727319114825,1.07322005095973,1.12335866856349,1.15885803869069,1.19466825259584,1.24762527842111,1.26511384015282,2020-07-05
190,197,1.12706406423055,0.0493618406840252,1.03359555195826,1.0481265383814,1.09317536270089,1.12593128200097,1.15970309341158,1.21004515428547,1.22721923491492,2020-07-12
197,204,1.04109264375316,0.0414702453256184,0.961279372719348,0.974011960654842,1.01279606760177,1.04035743355642,1.06867953564419,1.11029045320807,1.12428412094101,2020-07-19
204,211,1.02160959397067,0.0396551788822093,0.945711844149785,0.957669834894666,0.9947057820849,1.02095984820895,1.04794132601341,1.08788047841769,1.10102822863093,2020-07-26
211,218,1.06271170953389,0.03971943813154,0.986833060726165,0.997988861280843,1.03557339149841,1.06213576766595,1.08937755046812,1.12881642391389,1.14223211507073,2020-08-02
218,225,0.944664748177405,0.0359609092105757,0.875846794552634,0.886389509931422,0.920034275218089,0.944020094379426,0.968572901261278,1.00512579293349,1.01748448564257,2020-08-09
225,232,0.99221573342793,0.0396041750002652,0.916222106038726,0.928032978457355,0.96526897141168,0.991750834243261,1.01846027881119,1.05791599559463,1.07204181121972,2020-08-16
232,239,1.02227982057059,0.0392179907127244,0.946629756074064,0.958862233197099,0.99566019162297,1.02174061314179,1.04841520520964,1.08766206627072,1.10041244341634,2020-08-23
239,246,0.937448448318792,0.0372149977716603,0.865977344905277,0.877060732970217,0.912181479247983,0.936889134772986,0.962281314548586,0.999857648886593,1.01151054295929,2020-08-30
246,253,0.985034165490922,0.0407497042324789,0.907213278849095,0.919165895624146,0.957294821795201,0.984518565168578,1.01214117190471,1.05315598032709,1.06660616421988,2020-09-06
253,260,1.01213481323496,0.0406871831194721,0.933990833480785,0.946091355443249,0.984448573146886,1.01170699787202,1.03906701955743,1.0800248888197,1.09329152403021,2020-09-13
260,267,0.992081950598315,0.0402042989105943,0.914786412542449,0.927087692845819,0.964523768290732,0.991535848157478,1.01896275126469,1.05912608628012,1.07257827439011,2020-09-20
267,274,0.93505119878084,0.0397272135389637,0.85887867733001,0.870559213608417,0.907854273760929,0.934579778547451,0.961596710726653,1.00097453467683,1.0143055808961,2020-09-27
274,281,0.972066618167029,0.0430217125772709,0.888626091804317,0.901624302864198,0.94296970000692,0.971503011045336,1.00054121287043,1.04405772645588,1.05859533844667,2020-10-04
281,288,0.948987276916307,0.042675406955051,0.866521424389387,0.879749299426756,0.919755572763719,0.948564046200996,0.977513262296479,1.02008677191245,1.03405144240281,2020-10-11
288,295,0.884141648345525,0.0447325709064482,0.799547983003095,0.811718673842826,0.853432420940094,0.883246864473436,0.913821624468262,0.958816240672457,0.973866980054378,2020-10-18
295,302,0.915344482532104,0.0499502243693917,0.820144082702959,0.834761881392112,0.881202056848474,0.914231630170674,0.948691636228917,0.998884223899323,1.01582583702027,2020-10-25
302,309,0.965253250414238,0.0533674227558319,0.863206261603083,0.879045630281369,0.928804287135898,0.964280863810484,1.00065331576873,1.0543884400462,1.07279964486807,2020-11-01
309,316,1.04859098026704,0.0558742412625599,0.941883443379021,0.958323073485412,1.01049918590146,1.04756789970808,1.08584362487546,1.14202942093878,1.15994288793907,2020-11-08
316,323,1.28049003766185,0.0620913630353447,1.16164210013146,1.17990112137166,1.23790192902013,1.27958161556658,1.32187773257789,1.38424563349806,1.40502973770456,2020-11-15
323,330,1.21503005924964,0.0552367123240431,1.1107677237971,1.12682629949718,1.17707294831868,1.21346996727611,1.2511089749777,1.30824205914348,1.32815724282868,2020-11-22
330,337,1.10461003823439,0.0414337329108574,1.02585169174778,1.03798631093837,1.07625041643084,1.10389443679069,1.13218114026007,1.17403341837911,1.18812079441364,2020-11-29
337,344,1.06310239978396,0.0365782912196939,0.992632408816251,1.00361744984883,1.03837323053666,1.0626557117281,1.08742472930866,1.12399221269857,1.13642361002924,2020-12-06
344,351,0.968277080132568,0.0332263796318896,0.904510865795142,0.914370705903622,0.945664319613019,0.967849185030792,0.990523357685291,1.023143040179,1.03443579715521,2020-12-13
351,358,0.906713348194851,0.0343450425167167,0.840553591180708,0.851114347880508,0.883314072486263,0.906256721128637,0.929661715504589,0.96402212809395,0.975218032704745,2020-12-20
358,365,0.927632023284525,0.0370339907413254,0.856350720532804,0.867502302695779,0.902515346515365,0.927245905066905,0.952329204041477,0.98906203927468,1.00187435730947,2020-12-27
365,372,1.00629607964251,0.0394889635358098,0.930322922379118,0.942082514463974,0.979519018495478,1.00550891073443,1.03252043084366,1.07262015221486,1.08541310874939,2021-01-03
372,379,0.99309688627227,0.0387412005280147,0.918739711495917,0.930155283575573,0.96642051974148,0.992625894347753,1.01904800339657,1.05754628883049,1.06988335479625,2021-01-10
379,386,0.930091317168495,0.0385229881827098,0.856171655219769,0.86777392035833,0.903721599355008,0.929506342903634,0.955701236570969,0.994406492356397,1.00743128187829,2021-01-17
386,393,0.980842037572828,0.0417915796670956,0.900379006020012,0.91291206551612,0.952404712855631,0.980415354056984,1.008559696425,1.0507669657617,1.06449073101329,2021-01-24
393,400,0.987991460819593,0.0415413309633059,0.908337819027777,0.920964217520536,0.959447822670918,0.98748155588877,1.01600485446692,1.05741966915361,1.07079952781957,2021-01-31
400,407,1.07108255537102,0.0435630281170675,0.987016704421051,1.00089416017065,1.04122241293877,1.0703657074004,1.10003105541971,1.14396270623729,1.15866542961253,2021-02-07
407,414,1.09030964580151,0.0426141195999494,1.00844961977624,1.02118015428152,1.06119586935799,1.08975768588289,1.1186562812836,1.16155404225335,1.17586928103795,2021-02-14
414,421,1.09727884514315,0.0399070964632134,1.02154574956133,1.03279510152189,1.07004261002358,1.09669204952404,1.12410938534433,1.16374115729298,1.17684138275767,2021-02-21
421,428,1.06518136502571,0.0370092951635504,0.993409898327058,1.0048306654146,1.04009914799668,1.06478566164134,1.08977345145116,1.12673372888673,1.13827442295972,2021-02-28
428,435,1.11149367554792,0.035630067737028,1.04299537488056,1.0534090314331,1.08730853987515,1.11111069980947,1.13531202935411,1.17085283850996,1.18226722002078,2021-03-07
435,442,1.08351435977261,0.0337322653852284,1.01861215901642,1.02881973912977,1.06062565478007,1.08294462907117,1.10602581528674,1.1395686989414,1.15062421736769,2021-03-14
442,449,1.099524863091,0.031139661690025,1.03949262530196,1.04902151651361,1.0782557854441,1.09920839512552,1.12032237697907,1.15090322739278,1.16098763347255,2021-03-21
449,456,0.979832091534715,0.0274672234032414,0.926714399630965,0.935196003816674,0.961378265165777,0.979390327537953,0.998094712146721,1.02570732439675,1.03489434518107,2021-03-28
456,463,0.961904410630008,0.0282207149491473,0.907405168621006,0.915858148772034,0.942648596050347,0.961594632452452,0.98070598419627,1.00877484750431,1.01796773500497,2021-04-04
463,470,0.940420826840423,0.0279331737882867,0.886539711854673,0.894891162368559,0.92135516083598,0.940280422451751,0.95913260095974,0.986566228696239,0.995950998254357,2021-04-11
470,477,0.917870400326467,0.0303539659788495,0.859902413578281,0.868711673090891,0.897242024605806,0.917399775740086,0.938112649603718,0.96855880130147,0.978790020174329,2021-04-18
477,484,0.989467511474891,0.0321934501162402,0.927603949029005,0.936931986841483,0.967445972360108,0.989267040511578,1.01103408729794,1.04273894240513,1.05332501048477,2021-04-25
484,491,1.03866861170562,0.0324900354609189,0.976431472974631,0.986055228641367,1.01643065662342,1.03822424007052,1.06043360552462,1.09287467826636,1.10341164387495,2021-05-02
491,498,1.09661349764245,0.0331669996352658,1.03276162648849,1.04303003765345,1.07387037808752,1.09630960475226,1.11869378121892,1.15168161750275,1.16247185439214,2021-05-09
498,505,1.13726051219434,0.0334172963054011,1.07287961103563,1.08312823174245,1.11463289821321,1.13685122721925,1.15946591770008,1.19283622298776,1.20355512750386,2021-05-16
505,512,1.06646436782843,0.029189243371219,1.01067931275031,1.0193235163894,1.04640206454092,1.06599364058355,1.08581946166753,1.11527496531077,1.12451186086487,2021-05-23
512,519,0.987618494826746,0.0249528615714871,0.939140826225408,0.946960045214413,0.970661079808499,0.987455784918549,1.00419457639793,1.02931445517269,1.03720873433766,2021-05-30
519,526,0.935785450072171,0.0250788050818388,0.887337956935285,0.895084032339285,0.918638547658546,0.935683781180054,0.952664752026467,0.97741518219121,0.985501044183116,2021-06-06
526,533,0.895908123663432,0.0272000364675945,0.843480524634233,0.851648253811591,0.877413774115595,0.895546081490782,0.913997080273949,0.941409048258053,0.950017016578869,2021-06-13
533,540,0.882749134535254,0.0301677751711741,0.824437597986431,0.833823778313904,0.862097538155852,0.882551626422989,0.90282863878088,0.933073765778918,0.942854728591116,2021-06-20
540,547,0.84788007316509,0.0328955033681216,0.784636261676581,0.794291360419525,0.825435096786928,0.847638139565801,0.86963906435803,0.90286031773225,0.913692726137825,2021-06-27
547,554,0.957159241662465,0.038345266851292,0.882794976905799,0.894791812047203,0.931329301821506,0.956684509960155,0.982734769370622,1.02099388368499,1.03309152916152,2021-07-04
554,561,1.06625336759154,0.0380588827180385,0.992436639202558,1.0045718016313,1.04050606579341,1.06580651953907,1.09146577159304,1.12954874564168,1.14176744985888,2021-07-11
561,568,0.956078715073358,0.0348351690205575,0.8890710827356,0.899418166943903,0.932409176012127,0.955539794796114,0.979330632347214,1.01385694453322,1.02580203535272,2021-07-18
568,575,0.910197967822107,0.0368683789842405,0.838858117062883,0.850101420862973,0.885285061063806,0.909589265926094,0.934885154621116,0.971242413699345,0.983698619794461,2021-07-25
575,582,0.927715153785489,0.0391030251752882,0.853155230551782,0.864184162653234,0.900922884356764,0.92727302900494,0.953948984445355,0.992935736546708,1.00592802932776,2021-08-01
582,589,0.933185967826052,0.0414733138082071,0.853909188857989,0.866162881809329,0.905011615233347,0.932550565432756,0.960599538658603,1.00234970394417,1.01657156519098,2021-08-08
589,596,0.888119289487419,0.0431633449338787,0.805149972113806,0.818230477580474,0.858502387625241,0.887514787352723,0.916903524126134,0.960162496010071,0.97462528090885,2021-08-15
596,603,0.901797757765318,0.0482853465430494,0.809532011023716,0.823882593672779,0.868698094065213,0.901308781158541,0.933488720464926,0.982972317965003,0.998223247254297,2021-08-22
603,610,0.907873289151361,0.051203454339604,0.810637444309378,0.825877414743091,0.872967803426571,0.906578682570565,0.941839459819827,0.993925504856729,1.01141125482889,2021-08-29
610,617,0.893383173845733,0.0549456226961491,0.788912302480763,0.804838629981931,0.855482523603573,0.892726670753033,0.929769595160159,0.98515564818294,1.00421464870688,2021-09-05
617,624,0.925801032303828,0.0604688859265947,0.811639024527823,0.829226776892645,0.884360274204338,0.924300376730437,0.965870351939141,1.02727028692485,1.04816792003017,2021-09-12
624,631,0.962262703885873,0.0646237212476274,0.839770177499457,0.858393428786796,0.918019750328007,0.961074813526018,1.00483549176571,1.07140771511668,1.0925223636156,2021-09-19
631,638,0.960615758470198,0.0660089180784552,0.835620601993505,0.854663629992846,0.915483371178767,0.958681719147375,1.004329579805,1.07170118045985,1.0953943116382,2021-09-26
638,645,0.967266597956995,0.068369428132425,0.838459755270001,0.857866381477912,0.919971342357191,0.965957963314863,1.01267682153736,1.08256700480284,1.10604753832433,2021-10-03
645,652,0.917368851639877,0.0686939310099491,0.788294650730407,0.807834205402269,0.869812223760549,0.915742948928816,0.962916514521282,1.03212906858624,1.05552573079771,2021-10-10
652,659,0.907465041798585,0.074301479622412,0.76854447947225,0.788779781820608,0.856297667184013,0.90509837611307,0.956711211267053,1.03261021969632,1.05947668741262,2021-10-17
659,666,1.05214352424117,0.083636280924276,0.893818328952435,0.917590723139592,0.995091291441799,1.05013119902997,1.10720886868298,1.19312578164235,1.22269380297437,2021-10-24
666,673,0.970879425742915,0.0775137845135733,0.824836923242737,0.847058664179239,0.917714537969212,0.968932107483494,1.0218865146198,1.10188937066483,1.12901414765507,2021-10-31
673,680,0.983825922031686,0.0822370437890247,0.828840436048845,0.852244527953516,0.927364487634613,0.981698830202262,1.03772048432102,1.12252824064818,1.15066744776761,2021-11-07
680,687,1.03155107270162,0.0836064685720309,0.874062259701467,0.898040793267595,0.974392545880309,1.02936080953107,1.0858838389455,1.17313700434703,1.20214446286244,2021-11-14
687,694,1.08064415995858,0.0837607711330582,0.923262489349857,0.947022173510708,1.02309124918698,1.07864852194697,1.13574970166199,1.22181170366822,1.25192972055444,2021-11-21
694,701,0.932068814651734,0.0743139627601906,0.792828672849109,0.813572502546864,0.881114174257752,0.930033792491766,0.981040994754243,1.05766315381494,1.08392524882093,2021-11-28
701,708,0.905303358458382,0.0811666423202888,0.753864714593901,0.776283058144716,0.849143175928701,0.902587563192177,0.958782951063122,1.04173265944415,1.07111106846638,2021-12-05
708,715,1.11357072209914,0.0923959341274304,0.939352258888403,0.966042174689572,1.05043453089727,1.11041932533896,1.17444139855122,1.27055983557584,1.30162535774233,2021-12-12
715,722,1.05486082209117,0.0831100715422054,0.898170788115605,0.921926870228055,0.997810370500421,1.05249842047474,1.10946185672643,1.1951816075836,1.22230958313561,2021-12-19
722,729,1.26892268173468,0.0868114231886812,1.10534368470797,1.12970004653732,1.20995536367163,1.26652787728185,1.32628168818842,1.41593912587096,1.4469546883288,2021-12-26
729,736,1.43043125169708,0.0878367941958565,1.26514219497694,1.29034429906764,1.37001439411151,1.42785341745002,1.48847542543647,1.57895593055886,1.60953953164618,2022-01-02
736,743,1.24866093928528,0.0640051694476081,1.12917863443697,1.14767573547707,1.20412648101422,1.24634361629354,1.29021460186043,1.35788598597303,1.38089478078554,2022-01-09
743,750,1.18764478537694,0.0485156287065448,1.09479495848126,1.10914368032506,1.15462958762519,1.18703132761012,1.21992857064857,1.26835151571991,1.28567501581019,2022-01-16
750,757,1.03264699007565,0.0384828408995981,0.959188413298485,0.970688903331739,1.00623386671462,1.03200934010626,1.05801971298931,1.09725172000618,1.11082015575334,2022-01-23
757,764,0.931429359875265,0.0349918951740395,0.864199342912212,0.874527720305899,0.907711042203724,0.930955327588261,0.954583691490601,0.989944679674544,1.00158867811396,2022-01-30
764,771,0.949128504820065,0.0376821179614311,0.876455692309721,0.887976400356823,0.923656318478796,0.948752600466748,0.974286914086981,1.01184938520452,1.02459339048228,2022-02-06
771,778,0.894192659744491,0.0380861795023087,0.821161328801047,0.832576289142892,0.868194848879346,0.893467683348001,0.919843617284687,0.957628922586575,0.970251806628725,2022-02-13
778,785,0.817393603964034,0.0429064758475283,0.735539640169205,0.748730259002116,0.788070480935555,0.816449570179936,0.845889423816812,0.889830450385141,0.904221561421173,2022-02-20
785,792,0.74267469954671,0.0491110655647122,0.649555844463299,0.663971920712281,0.708788648543067,0.741740338873505,0.775293471245282,0.825308618741736,0.842226508542773,2022-02-27
792,799,0.859103220318198,0.065384029236733,0.735187668830749,0.754791533071534,0.814164633787338,0.857478082400483,0.902362868321133,0.969407043614355,0.991764588247939,2022-03-06
799,806,1.03490980585882,0.0696154680788875,0.903156150196906,0.923377623789615,0.986843947778817,1.0332592466862,1.08081056590418,1.15215468091737,1.1756044495757,2022-03-13
806,813,0.967911495487064,0.06613801381629,0.841780432295626,0.861273746244717,0.922834594364788,0.9664040008077,1.01145396338324,1.07915096481384,1.1009024156662,2022-03-20
813,820,0.975050137316533,0.0691294240047889,0.844315013419407,0.864104582926211,0.927420087022671,0.97329776734661,1.02058372361123,1.09214293419075,1.11500886127698,2022-03-27
820,827,1.02422810737792,0.0707806877849169,0.890354807958995,0.911286116313641,0.975712350169562,1.02232231159936,1.07085283834028,1.14297340355006,1.16722072622738,2022-04-03
827,834,0.993798934248562,0.0686791703861437,0.862697549585508,0.883673377782339,0.946699604655462,0.992520166676281,1.03893480289299,1.11010715564363,1.13326547392028,2022-04-10
834,841,0.942342784302911,0.0682884253101111,0.813638495233586,0.832370344638754,0.895598818997335,0.940970221310783,0.987599753902831,1.05766068817359,1.07999584345351,2022-04-17
841,848,1.14908144277995,0.07770769439997,1.00200438507669,1.02440817207387,1.09595085658855,1.14761214756556,1.20027414801571,1.27929504068742,1.30596319910013,2022-04-24
848,855,0.992558375867179,0.0662082293398266,0.867285178364088,0.886595836500778,0.946990587336033,0.991133761707447,1.03668510788803,1.10402761220105,1.12635917860497,2022-05-01
855,862,0.900413212196261,0.0655157969713034,0.776424154921488,0.79502132078375,0.855715391242914,0.898934855157817,0.943489698474009,1.01017650887656,1.03249578222375,2022-05-08
862,869,1.04531117193947,0.0744847919964352,0.903996410320121,0.926053057623033,0.993966896652168,1.04384128193473,1.0943630215762,1.17086598015574,1.19661965374469,2022-05-15
869,876,1.11830849896424,0.0738241532757858,0.979066835344664,0.999808148786306,1.06715985742469,1.11692510493619,1.16733174069339,1.24168348443921,1.2686908172182,2022-05-22
876,883,1.11055018870306,0.0683585403675455,0.980919170006595,1.00058543873366,1.06342329547756,1.10911774939995,1.15588730024791,1.22502255367316,1.24799904446579,2022-05-29
883,890,1.01714383608236,0.0603335254132462,0.900864222971826,0.919400513119552,0.976246281436469,1.01624336899907,1.05696375826479,1.11763014309122,1.13815371887335,2022-06-05
890,897,0.996729758271568,0.0596048515265569,0.883337850922361,0.900759690992642,0.95589797792976,0.995846407061428,1.03625641696021,1.09674702915739,1.11691790412383,2022-06-12
897,904,1.01786084992076,0.0601770298180737,0.903376462114775,0.921043634710799,0.976698771138929,1.01676675838653,1.05789526915656,1.11834766549494,1.13911397777289,2022-06-19
