"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.04415649587335,0.282279036248166,0.566471297898596,0.628853163024076,0.842660355145801,1.01720227713578,1.21834966306807,1.54708344851832,1.66775828265176,2020-03-29
29,36,1.27825408670328,0.318114393640305,0.73093119889088,0.80104929995705,1.05244827598062,1.25277512058947,1.47628287251368,1.83889552169789,1.97174899643776,2020-04-05
36,43,1.02944232531178,0.249191501347282,0.599267437819065,0.65776509723056,0.853312412001777,1.00894275752631,1.18491666432133,1.47173771148038,1.56885847408842,2020-04-12
43,50,0.704783908090809,0.23483251937125,0.320811613234568,0.368108677992921,0.536331497654273,0.678558031285114,0.846719586740672,1.13428271610734,1.23632174376647,2020-04-19
50,57,1.07015079893213,0.357216208994183,0.489879688679761,0.556487045593137,0.813589059625592,1.03153232907877,1.28366020752691,1.72204864562052,1.87598044277443,2020-04-26
57,64,1.50326304219255,0.405051773172724,0.813187270855593,0.90434152204514,1.21400588859044,1.46485532790752,1.75406782665843,2.22396778961602,2.39231034161031,2020-05-03
64,71,1.36263868554174,0.295824941101798,0.847078122176192,0.916815958618559,1.15355568108843,1.3404308306593,1.54879315396935,1.88463117213874,2.00698826484417,2020-05-10
71,78,1.60582120992082,0.250713045036156,1.15384286484569,1.21934930098566,1.42894933914014,1.59087758804783,1.76610732909937,2.04347850937049,2.13907501814815,2020-05-17
78,85,1.28055576519623,0.160207856909928,0.989026268499345,1.03060673951005,1.16936599868368,1.27261188987088,1.38344417337791,1.55875754455554,1.61835851223621,2020-05-24
85,92,1.02867817620961,0.121659601255476,0.806846985789515,0.837061897187584,0.943792958185812,1.0237012829511,1.10806957350771,1.23737964157027,1.2816606356918,2020-05-31
92,99,1.32549221268982,0.132683361747385,1.07680056265068,1.1144955108947,1.23399859015978,1.32124005064767,1.41253847029604,1.54964729184215,1.59574402696065,2020-06-07
99,106,1.34745700770175,0.114272936694459,1.1361797620572,1.16675909184055,1.26849920330137,1.34380065981188,1.42167289078991,1.54324955738224,1.58437851092704,2020-06-14
106,113,1.09003205398967,0.0791059752654971,0.940863988639038,0.963568880766916,1.03574463259694,1.08777937683701,1.14223078728806,1.22391098276915,1.25117206275768,2020-06-21
113,120,1.07412484472634,0.0731449617198472,0.935492720791553,0.956664983505584,1.0239305660497,1.0726263793902,1.12274763074543,1.19618670550254,1.22215860717923,2020-06-28
120,127,1.27548653939831,0.0770540223145442,1.12935200664998,1.15148519915479,1.22257993925849,1.27368293138579,1.32637014416788,1.40595677900773,1.43190047871777,2020-07-05
127,134,1.11647174276753,0.0613828017208972,1.00044866584142,1.01818912505674,1.07446349108288,1.11482226250619,1.15721582072727,1.2197130974564,1.24183062425533,2020-07-12
134,141,1.05273329441889,0.0524051777767604,0.951996527204972,0.968239016511226,1.01694298081424,1.05176647174977,1.08740001298453,1.14033927904231,1.15750697174977,2020-07-19
141,148,1.04188774047987,0.0500753871186807,0.945795335310716,0.96042938226058,1.00769324739258,1.0413136662099,1.07531511606796,1.12553930896603,1.14174498997245,2020-07-26
