"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.04937272337972,0.282371429374844,0.572285890759064,0.633904649418679,0.847727635774643,1.02307327952052,1.22483014289366,1.55315186449424,1.66834896834024,2020-03-29
29,36,1.2781626596038,0.319292858734061,0.731550925871639,0.802095274703244,1.05244373709739,1.25060760589578,1.47564589851691,1.84434079095168,1.97794920454194,2020-04-05
36,43,1.03103715955774,0.250877582986638,0.596203002810877,0.654560581889373,0.854320917857784,1.01193683396818,1.18704576396569,1.47229401939307,1.5713393924182,2020-04-12
43,50,0.701377197516118,0.236083514498211,0.317531294503109,0.364718421228534,0.531756519285538,0.673958520496198,0.842439415688249,1.12751962488217,1.23557901033357,2020-04-19
50,57,1.06772993530444,0.35727379424742,0.484620312147514,0.556261905014036,0.809463123487505,1.02766702402649,1.28437012927502,1.71761946856393,1.87709492552864,2020-04-26
57,64,1.50925425650285,0.404632132587521,0.82579087402288,0.912099910341272,1.22070947541622,1.47188218188726,1.75731215931575,2.23195299957406,2.40119283495654,2020-05-03
64,71,1.36696302037879,0.29515506625878,0.853278891714785,0.921401852499269,1.15857538226617,1.34368903348271,1.55267133954164,1.88798189330715,2.00835063699812,2020-05-10
71,78,1.61152212651591,0.249612582175674,1.16108386031933,1.22708034251438,1.43641159344592,1.59843552297199,1.77029683013386,2.04073935935437,2.139076045248,2020-05-17
78,85,1.2853264285118,0.162128324205342,0.990821501443499,1.03136090240656,1.17253015380264,1.27830714078326,1.38953163914682,1.56586951860299,1.62415316526747,2020-05-24
85,92,1.02944474215791,0.121347478216476,0.805601879246862,0.83770507799567,0.945816850119383,1.02438138327659,1.1086134673215,1.2366811701103,1.28074107840999,2020-05-31
92,99,1.32743642085925,0.132614888845506,1.07913553826946,1.1174124931316,1.23605897406722,1.3231503076364,1.41445026929255,1.5532595568371,1.59752399910291,2020-06-07
