"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.47982096800606,0.371971687865093,0.843257920711911,0.928046667556067,1.21573482688152,1.44732158303253,1.70745807628489,2.14078367240173,2.29398116778095,2020-01-26
29,36,0.896306567232675,0.23905382217631,0.488907278556476,0.541068459254444,0.72618086170471,0.874838416958888,1.04362610657861,1.31904246092172,1.42170387650712,2020-02-02
36,43,1.18055000274763,0.317343034778831,0.642205964500327,0.712414392049231,0.954378046341983,1.15048269823358,1.37704218545389,1.74929937002609,1.87979096175746,2020-02-09
43,50,1.05505516808133,0.265345928773528,0.602082830908354,0.662818154264258,0.865041236036156,1.03353270819748,1.21924335843531,1.52763256082506,1.63543061397141,2020-02-16
50,57,1.0466596664147,0.261671284838798,0.595786389024566,0.654662507596528,0.860341542276578,1.02653041645051,1.21192874703819,1.50760800903488,1.61393270361384,2020-02-23
57,64,1.28438693192939,0.264998678797247,0.81796406289915,0.882827740446774,1.09729301317667,1.26591393292024,1.45165238263894,1.74983381403388,1.84971629968954,2020-03-01
64,71,1.20900801728975,0.217784355245755,0.821611514844991,0.875042203141726,1.05608922447672,1.1964241892894,1.34839054884188,1.58828006606005,1.67051122965903,2020-03-08
71,78,1.84498838011353,0.233068472678841,1.42045500027425,1.48339916617093,1.68351452003459,1.83385747215035,1.99310019642924,2.24911579391384,2.33338680241722,2020-03-15
78,85,1.64693617244359,0.157985508539966,1.36194575687949,1.40298508000516,1.53684687689182,1.63815563642801,1.74775053887293,1.92093333743086,1.98037631122949,2020-03-22
85,92,1.07644850479158,0.0792270388047933,0.928933612753101,0.951149928148614,1.02219479158913,1.07339648819022,1.12807900078109,1.21161462617716,1.23999330355769,2020-03-29
92,99,0.986114644740187,0.0700575122772568,0.853528884462544,0.874915747985928,0.937753088111072,0.984478875811381,1.03269295783076,1.10443538602851,1.12818026841946,2020-04-05
99,106,0.917834270496031,0.0681137528946246,0.789192837067106,0.808622538354564,0.870870927735286,0.916267139517719,0.962988802532346,1.03355451294478,1.05689778439353,2020-04-12
106,113,0.898032437504338,0.0745900170763376,0.75812109438322,0.780302571475714,0.846772875148736,0.895860506951896,0.946904122845533,1.02429173595052,1.0498183262799,2020-04-19
113,120,1.06684313003847,0.0850323353329234,0.906321473700887,0.930669392594995,1.00890293561308,1.06447245331562,1.12291634063214,1.21028332942463,1.2405640505982,2020-04-26
120,127,1.00010936012519,0.0782529893246911,0.852114815552169,0.874441303229073,0.946237776614234,0.99828723516097,1.05180378471564,1.13226522105806,1.15881261600272,2020-05-03
127,134,1.0062941296248,0.0795863678773515,0.855447517242092,0.877976553947097,0.951835712295189,1.00448138766044,1.05919916508209,1.13938323967157,1.16764088064543,2020-05-10
134,141,1.10212974879895,0.0820683933650544,0.946428120149764,0.970825368763733,1.04576307740317,1.09996870515901,1.15650123605872,1.24070412526892,1.26912444535569,2020-05-17
141,148,1.11959980151451,0.0774226909533804,0.972617017859677,0.994801201608191,1.06644882967016,1.11763009031304,1.17089316972817,1.24959840325818,1.27684422257903,2020-05-24
148,155,0.981651629179386,0.0675161147670329,0.853776406979689,0.872883298098478,0.935195593459087,0.980145656864246,1.02616009701163,1.09550305075751,1.11798153530736,2020-05-31
155,162,1.14579882215133,0.0735412472039371,1.00671438915546,1.02756175903105,1.09517890592451,1.14440695975177,1.1942688002299,1.26958095716366,1.29464322267709,2020-06-07
162,169,1.20595883042013,0.0705326127390159,1.07354863005993,1.09365330549684,1.15707280658649,1.20410594972002,1.25287662781479,1.32482995633977,1.3488200216767,2020-06-14
169,176,1.10226721337878,0.0572644403905771,0.993551651196948,1.01051471022388,1.06295565778972,1.10088388865615,1.13997277177719,1.19858025602639,1.21838975782208,2020-06-21
176,183,1.01945733109374,0.0504013137064248,0.922271113967426,0.937667581163844,0.985116107065399,1.01869254618189,1.0530006222216,1.10367977511486,1.11988177461678,2020-06-28
183,190,1.15909365593548,0.0528345104522332,1.05823305814064,1.07307870440443,1.1229873081694,1.15842489267118,1.19433868016341,1.24752463725021,1.26507553819962,2020-07-05
190,197,1.12598794515079,0.0494554672699641,1.03181855226537,1.04692849699109,1.09220949969784,1.12479544886585,1.15891602698428,1.20922063366778,1.22559468285652,2020-07-12
197,204,1.04094227619987,0.0413056502959005,0.96151154097835,0.974032063813023,1.01305048570611,1.04044067707355,1.06837532560036,1.10996562053951,1.12340683460518,2020-07-19
204,211,1.02093452953376,0.0394985817374976,0.945109442574398,0.95709508510915,0.993744691772488,1.02047359196637,1.0475525083537,1.08624896941365,1.09938032859544,2020-07-26
211,218,1.06252039220519,0.0396426894807363,0.986425268585143,0.998281490647759,1.03535849973343,1.06220748076498,1.08886240304825,1.12888322017037,1.14204508249073,2020-08-02
218,225,0.944556079835615,0.0359831591137221,0.875164080248274,0.886148350966696,0.920208479492965,0.944043807381439,0.96841829865658,1.004393398601,1.01656500321479,2020-08-09
225,232,0.992939747101437,0.0398204845953802,0.916508007018396,0.928328402764699,0.965894155004183,0.992517134997811,1.01934901569175,1.05929193611654,1.07280691557599,2020-08-16
232,239,1.02193473405519,0.0390127615674266,0.946957902661054,0.958499540940599,0.995560724840407,1.02137716472157,1.04779461654554,1.0866772757531,1.10018900054423,2020-08-23
239,246,0.937888136464883,0.0373346107741337,0.866033429602494,0.877385903355239,0.912451847689853,0.937442608297082,0.962848760884136,1.00012409627222,1.01246336841852,2020-08-30
246,253,0.985540994823606,0.0405917503777833,0.907520052327578,0.919514151467666,0.9581568635785,0.984913401674848,1.01256272192167,1.05341357601021,1.06672379170001,2020-09-06
253,260,1.01166058331896,0.0407247937560278,0.933739582891908,0.945748108649504,0.983889064183351,1.01105498377616,1.03902888685328,1.07933453408442,1.09280604190006,2020-09-13
260,267,0.992158073521457,0.0402518395628051,0.914546691312781,0.926441962292236,0.964795204940524,0.99151188739771,1.0190659939253,1.05912921977021,1.07251263946378,2020-09-20
267,274,0.936018820151347,0.0399284502928876,0.859174888003745,0.871366167554374,0.908676349891548,0.935720908513994,0.962324175144937,1.00261505197181,1.01612607346845,2020-09-27
274,281,0.972620599176021,0.0432154199166801,0.890149171730358,0.902366398764241,0.943050334621444,0.972002917162745,1.00129742761835,1.04505182055967,1.06010436564731,2020-10-04
281,288,0.949703147680741,0.0426784867924531,0.868059120235162,0.880742533612149,0.920532838992823,0.948801926345841,0.978397437499133,1.0209959440428,1.03538453762609,2020-10-11
288,295,0.884779813069549,0.0446145352911065,0.799062407868978,0.812554368077733,0.8544032149965,0.884150846101859,0.914469298898498,0.958946444755999,0.974694889373576,2020-10-18
295,302,0.91573437856654,0.0500590734058923,0.820881427705974,0.835303802745774,0.881421918763132,0.914926592339413,0.948959315832398,0.999228949019079,1.01646637169294,2020-10-25
302,309,0.965307682978416,0.0532417418336834,0.863343288615114,0.879247037000201,0.928796769090239,0.964343081712925,1.00060814837678,1.05503717730852,1.07294800596419,2020-11-01
309,316,1.04849657900543,0.0560709277709629,0.941498487074014,0.958021375142445,1.01039857989065,1.04742611636634,1.08544700229159,1.14241511785591,1.16122748928138,2020-11-08
316,323,1.27866277616203,0.0618168330406356,1.16043223115505,1.17841611952211,1.23667890619531,1.27745422491972,1.32006079921256,1.38159784654132,1.40277033432002,2020-11-15
323,330,1.21333772870027,0.0550507580973466,1.11014794250143,1.1257699129423,1.17597407307699,1.21141154416721,1.24917191346532,1.30714490433091,1.32657050244497,2020-11-22
330,337,1.10374689337625,0.0416800976606189,1.02459466075999,1.03712819806722,1.07532700937998,1.10280768568779,1.13115603516796,1.17348789547722,1.1879148672701,2020-11-29
337,344,1.06242081082026,0.0366702493494223,0.992507949875278,1.00298999678612,1.03738106892103,1.06199271662644,1.08668499202653,1.1240819870869,1.13593864825753,2020-12-06
344,351,0.96858654753339,0.0331097087317139,0.904703034429286,0.914543524934284,0.946008946586528,0.968295574298678,0.990767878114052,1.02343135002433,1.03425416247142,2020-12-13
351,358,0.907537901663256,0.0341346957336388,0.842018923140765,0.852285654119462,0.884392363510283,0.907019319391358,0.93018861025165,0.964778454428205,0.976051288222042,2020-12-20
358,365,0.928260994253456,0.0369954899496896,0.857276559179942,0.867747319017646,0.903114942079633,0.927678662659604,0.952953020825201,0.98983922492131,1.00215271687279,2020-12-27
365,372,1.00641249363799,0.0393703478349447,0.930308421636649,0.942763428260379,0.979704551475661,1.00589293256377,1.03293050802865,1.07189830041929,1.08484846529456,2021-01-03
372,379,0.992793549890489,0.0385762248801941,0.918455182652391,0.930212898777126,0.966445855912212,0.992396121481014,1.01869544908068,1.0567202538511,1.0700291568103,2021-01-10
379,386,0.930360057431103,0.0382558225658604,0.856196126082062,0.867863534332997,0.904527677574166,0.930071524923154,0.955872776829733,0.993430721872525,1.00661948633397,2021-01-17
386,393,0.981490974755315,0.0417607578939533,0.901561137287915,0.913885880494012,0.952993388762368,0.980826431980328,1.00909794786544,1.05103695476947,1.06554027267556,2021-01-24
393,400,0.988390055239432,0.0416428815955198,0.908263751203643,0.920958545003722,0.959803265603409,0.988184577593245,1.01617815513077,1.05740660034866,1.07111159855989,2021-01-31
400,407,1.07077106623862,0.0435471849994608,0.98745699521667,1.00025603457185,1.04111873419384,1.07008366064863,1.0997756575484,1.14341946278256,1.15837945705887,2021-02-07
407,414,1.08933597478837,0.0426102723419449,1.00800994528809,1.02072370969115,1.0601834379602,1.08877579344214,1.11768898029965,1.16032747296999,1.17483124791952,2021-02-14
414,421,1.09635137958577,0.039967119704699,1.01918631384023,1.03145007610476,1.06919565116783,1.09588257753481,1.12288871905452,1.16290207455128,1.17602532257259,2021-02-21
421,428,1.06442827592866,0.0368610212604916,0.9939449212744,1.00480999258701,1.0391214053431,1.06395653712509,1.08891155363794,1.12583782823124,1.13810853945276,2021-02-28
428,435,1.11112568437589,0.0358720209484413,1.04158011297352,1.05252510783616,1.08675869947757,1.11078196123609,1.13496593886597,1.17108815309144,1.18276041196506,2021-03-07
435,442,1.08269148768975,0.0337153387774275,1.01728199777442,1.02801216459695,1.05980035698084,1.08225263256081,1.10529347182204,1.13853589026238,1.15011623516863,2021-03-14
442,449,1.09887485288362,0.031269472848081,1.03846715253958,1.04803223287146,1.07757919507246,1.09851138021157,1.11989463929446,1.15042665175722,1.16090379767849,2021-03-21
449,456,0.979345112552537,0.0274805169757196,0.926641779680687,0.934761768076354,0.960782958574546,0.97897538923386,0.997801400874234,1.02478790308134,1.03373477257754,2021-03-28
456,463,0.962385000992166,0.0280411393506814,0.908063972710007,0.916492883651948,0.943415966308,0.962183971908782,0.981108752523866,1.00895965263032,1.01826580716195,2021-04-04
463,470,0.940791921415157,0.0278521149356003,0.886999177891266,0.895383149611669,0.92177079248813,0.940637806827162,0.959470952079573,0.987052569207811,0.996070318607081,2021-04-11
470,477,0.918317003533807,0.0304002573436,0.85968413939717,0.868794841115947,0.89741728720345,0.918069274493594,0.9386559393896,0.968804651758373,0.978407445935774,2021-04-18
477,484,0.989866291117376,0.0320932121579738,0.927625129003251,0.937404003150164,0.968224815593633,0.989665663671771,1.01147393846088,1.04284931477769,1.05320852282528,2021-04-25
484,491,1.0386669964925,0.0323974331657236,0.976369797538551,0.985700418642551,1.01671831598158,1.03823982872641,1.06037760132137,1.09269949785251,1.1031218245609,2021-05-02
491,498,1.09627018129617,0.0330056510612355,1.03219481315367,1.04253375702235,1.07390717098798,1.095796320589,1.11850420803842,1.15095698492627,1.16131150304433,2021-05-09
498,505,1.13646372554609,0.0333188787126309,1.0725460152403,1.08264944621659,1.11373238946267,1.1360509662484,1.1586749188163,1.19208552912902,1.20322433800138,2021-05-16
505,512,1.06552669438027,0.0289106287242276,1.01050359462668,1.01844017680408,1.04582533043029,1.06528157488504,1.08474154843211,1.11401816745392,1.12381570047329,2021-05-23
512,519,0.98729401615087,0.0250502607515639,0.938511643895652,0.94614005462378,0.970392625964287,0.98711153842091,1.00413056922583,1.02868348647903,1.03681140384198,2021-05-30
519,526,0.936286621301746,0.0252209966160139,0.887461880829128,0.895038245201692,0.919080468329199,0.936024155782336,0.95318502684434,0.97812785324137,0.985966218073172,2021-06-06
526,533,0.896485229664529,0.0272125504553165,0.843795903078309,0.852264318312561,0.877830568107763,0.896146028817166,0.91464501300015,0.941720180957507,0.950914606650705,2021-06-13
533,540,0.883641741918812,0.0301960380243408,0.824906451386894,0.83419788975497,0.863162334922535,0.883541493635663,0.90396974876735,0.933315006633759,0.943760797911766,2021-06-20
540,547,0.848402152539041,0.0327942937191831,0.785053837925106,0.794862549094018,0.826113857415995,0.848058357627417,0.870281071247446,0.902939022996983,0.913462197320266,2021-06-27
547,554,0.95839878009394,0.038467602587304,0.883423401232352,0.895582554573172,0.932291657174893,0.95807172639822,0.98399224937957,1.02214423385527,1.03403562416015,2021-07-04
554,561,1.06608006285113,0.0381533427524744,0.992172095273818,1.00346701012387,1.04018139422519,1.06577298330906,1.09150123211605,1.12950996279767,1.14209666250623,2021-07-11
