"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,2895,NA,NA,NA,2895,NA,NA,NA
2020-12-20,3077,NA,NA,NA,3077,NA,NA,NA
2020-12-27,3256,NA,NA,NA,3256,NA,NA,NA
2021-01-03,3453,NA,NA,NA,3453,NA,NA,NA
2021-01-10,3630,NA,NA,NA,3630,NA,NA,NA
2021-01-17,3776,NA,NA,NA,3776,NA,NA,NA
2021-01-24,3928,NA,NA,NA,3928,NA,NA,NA
2021-01-31,4046,NA,NA,NA,4046,NA,NA,NA
2021-02-07,4175,NA,NA,NA,4175,NA,NA,NA
2021-02-14,4303,NA,NA,NA,4303,NA,NA,NA
2021-02-21,4404,NA,NA,NA,4404,NA,NA,NA
2021-02-28,4538,NA,NA,NA,4538,NA,NA,NA
2021-03-07,4725,NA,NA,NA,4725,NA,NA,NA
2021-03-14,4943,NA,NA,NA,4943,NA,NA,NA
2021-03-21,5203,NA,NA,NA,5203,NA,NA,NA
2021-03-28,5583,NA,NA,NA,5583,NA,NA,NA
2021-04-04,6006,NA,NA,NA,6006,NA,NA,NA
2021-04-11,6385,NA,NA,NA,6385,NA,NA,NA
2021-04-18,6732,NA,NA,NA,6732,NA,NA,NA
2021-04-25,7062,NA,NA,NA,7062,NA,NA,NA
2021-05-02,7323,NA,NA,NA,7323,NA,NA,NA
2021-05-09,7558,NA,NA,NA,7558,NA,NA,NA
2021-05-16,7781,NA,NA,NA,7781,NA,NA,NA
2021-05-23,8078,NA,NA,NA,8078,NA,NA,NA
2021-05-30,8460,NA,NA,NA,8460,NA,NA,NA
2021-06-06,8859,NA,NA,NA,8859,NA,NA,NA
2021-06-13,9235,NA,NA,NA,9235,NA,NA,NA
2021-06-20,9534,NA,NA,NA,9534,NA,NA,NA
2021-06-27,9833,NA,NA,NA,9833,NA,NA,NA
2021-07-04,10099,NA,NA,NA,10099,NA,NA,NA
2021-07-11,10286,NA,NA,NA,10286,NA,NA,NA
2021-07-18,10475,NA,NA,NA,10475,NA,NA,NA
2021-07-25,10655,NA,NA,NA,10655,NA,NA,NA
2021-08-01,10786,NA,NA,NA,10786,NA,NA,NA
2021-08-08,10932,NA,NA,NA,10932,NA,NA,NA
2021-08-15,11045,NA,NA,NA,11045,NA,NA,NA
2021-08-22,11167,NA,NA,NA,11167,NA,NA,NA
2021-08-29,11269,NA,NA,NA,11269,NA,NA,NA
2021-09-05,11353,NA,NA,NA,11353,NA,NA,NA
2021-09-12,11415,NA,NA,NA,11415,NA,NA,NA
2021-09-19,11472,NA,NA,NA,11472,NA,NA,NA
2021-09-26,11524,NA,NA,NA,11524,NA,NA,NA
2021-10-03,11563,NA,NA,NA,11563,NA,NA,NA
2021-10-10,11599,NA,NA,NA,11599,NA,NA,NA
2021-10-17,11618,NA,NA,NA,11618,NA,NA,NA
2021-10-24,11639,NA,NA,NA,11639,NA,NA,NA
2021-10-31,11660,NA,NA,NA,11660,NA,NA,NA
2021-11-07,11679,NA,NA,NA,11679,NA,NA,NA
2021-11-14,11695,NA,NA,NA,11695,NA,NA,NA
2021-11-21,11713,NA,NA,NA,11713,NA,NA,NA
2021-11-28,11732,NA,NA,NA,11732,NA,NA,NA
2021-12-05,11757,NA,NA,NA,11757,NA,NA,NA
2021-12-12,11774,NA,NA,NA,11774,NA,NA,NA
2021-12-19,11792,NA,NA,NA,11792,NA,NA,NA
2021-12-26,11808,NA,NA,NA,11808,NA,NA,NA
2022-01-02,11832,NA,NA,NA,11832,NA,NA,NA
2022-01-09,11870,NA,NA,NA,11870,NA,NA,NA
2022-01-16,11941,NA,NA,NA,11941,NA,NA,NA
2022-01-23,12034,NA,NA,NA,12034,NA,NA,NA
2022-01-30,12170,NA,NA,NA,12170,NA,NA,NA
2022-02-06,12327,NA,NA,NA,12327,NA,NA,NA
2022-02-13,12457,NA,NA,NA,12457,NA,NA,NA
2022-02-20,12610,NA,NA,NA,12610,NA,NA,NA
2022-02-27,12727,NA,NA,NA,12727,NA,NA,NA
2022-03-06,12811,NA,NA,NA,12811,NA,NA,NA
2022-03-13,12855,NA,NA,NA,12855,NA,NA,NA
2022-03-20,12886,NA,NA,NA,12886,NA,NA,NA
2022-03-27,12915,NA,NA,NA,12915,NA,NA,NA
2022-04-03,12944,NA,NA,NA,12944,NA,NA,NA
2022-04-10,12961,NA,NA,NA,12961,NA,NA,NA
2022-04-17,12978,NA,NA,NA,12978,NA,NA,NA
2022-04-24,13001,NA,NA,NA,13001,NA,NA,NA
2022-05-01,13018,NA,NA,NA,13018,NA,NA,NA
2022-05-08,13030,NA,NA,NA,13030,NA,NA,NA
2022-05-15,13047,NA,NA,NA,13047,NA,NA,NA
2022-05-22,13062,NA,NA,NA,13062,NA,NA,NA
2022-05-29,13083,NA,NA,NA,13083,NA,NA,NA
2022-06-05,13106,NA,NA,NA,13106,NA,NA,NA
2022-06-12,13143,NA,NA,NA,13143,NA,NA,NA
2022-06-19,13182,NA,NA,NA,13182,NA,NA,NA
2022-06-26,13206,NA,NA,NA,13206,NA,NA,NA
2022-07-03,13241,NA,NA,NA,13241,NA,NA,NA
2022-07-10,13277,NA,NA,NA,13277,NA,NA,NA
2022-07-17,13311,NA,NA,NA,13311,NA,NA,NA
2022-07-24,13347,NA,NA,NA,13347,NA,NA,NA
2022-07-31,13382,NA,NA,NA,13382,NA,NA,NA
2022-08-07,13414,NA,NA,NA,13414,NA,NA,NA
2022-08-14,13444,NA,NA,NA,13444,NA,NA,NA
2022-08-21,13469,NA,NA,NA,13469,NA,NA,NA
2022-08-28,13492,NA,NA,NA,13492,NA,NA,NA
2022-09-04,13522,NA,NA,NA,13522,NA,NA,NA
2022-09-11,13538,NA,NA,NA,13538,NA,NA,NA
2022-09-18,13552,NA,NA,NA,13552,NA,NA,NA
2022-09-25,13563,NA,NA,NA,13563,NA,NA,NA
2022-10-02,13571,NA,NA,NA,13571,NA,NA,NA
2022-10-09,13579,NA,NA,NA,13579,NA,NA,NA
2022-10-16,13589,NA,NA,NA,13589,NA,NA,NA
2022-10-23,13599,NA,NA,NA,13599,NA,NA,NA
2022-10-30,13609,NA,NA,NA,13609,NA,NA,NA
2022-11-06,13619,NA,NA,NA,13619,NA,NA,NA
2022-11-13,13626,NA,NA,NA,13626,NA,NA,NA
2022-11-20,13632,NA,NA,NA,13632,NA,NA,NA
2022-11-27,13642,NA,NA,NA,13642,NA,NA,NA
2022-12-04,13657,NA,NA,NA,13657,NA,NA,NA
2022-12-11,13679,NA,NA,NA,13678,NA,NA,NA
2022-12-18,13695,NA,NA,NA,13692,NA,NA,NA
2022-12-25,13730,NA,NA,NA,13722,NA,NA,NA
2023-01-01,13759,13759,13744,13800,13738,13738,13738,13738
2023-01-08,NA,13792,13772,13843,NA,13741,13741,13742
