"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.04878106595704,0.282527760478134,0.569303442697396,0.629903669591297,0.84663604784498,1.02509092031991,1.22312134543445,1.55134342528437,1.67425591425837,2020-03-29
29,36,1.27654821245903,0.31850089721136,0.729559032725464,0.802802864513059,1.0527211078755,1.25030568488891,1.47143160362769,1.84336916231627,1.9767712894549,2020-04-05
36,43,1.03239436575603,0.250040342117844,0.601417352081868,0.658586077813238,0.854334567162199,1.01218843004602,1.18960306419119,1.47489294493352,1.5759776884304,2020-04-12
43,50,0.701793791852231,0.235243058415916,0.321937603696841,0.364690272536459,0.532158138541555,0.676413682768026,0.842354078971098,1.12957274384763,1.23120412743384,2020-04-19
50,57,1.06897789386577,0.356278586959681,0.488671412778142,0.559204645850702,0.811272343023658,1.02968472132975,1.28241729168885,1.71126059051081,1.86629562040525,2020-04-26
57,64,1.50540068422373,0.404962740056617,0.821987262490216,0.907787891286601,1.21538923260616,1.46964994737755,1.75518849452201,2.22688262241951,2.3941062540938,2020-05-03
64,71,1.3654522070719,0.295388951585343,0.851306676380938,0.92048893326491,1.15759380293582,1.34219126627287,1.55177290949294,1.88745885520085,2.00530052061094,2020-05-10
71,78,1.60768895908869,0.249803706942415,1.15597567975374,1.22102016664099,1.4335470870345,1.59374997258838,1.76764120185411,2.04083444180656,2.13503655187626,2020-05-17
78,85,1.28415561698096,0.161894302893712,0.991274006617167,1.03209800999238,1.17067463458563,1.27650798205586,1.38853556825463,1.56271094700837,1.62343191950846,2020-05-24
85,92,1.02865864210339,0.122028465736785,0.804429628400368,0.837205594077886,0.943513177550992,1.02420378592359,1.10844047667083,1.23700667333048,1.28144549288763,2020-05-31
92,99,1.32679460585266,0.132099099295566,1.08025881254271,1.11772602772682,1.23531968924025,1.32269098893012,1.41317504924693,1.55121353045924,1.59713879237805,2020-06-07
99,106,1.35013204092973,0.113504175960345,1.13869590617877,1.17006765688154,1.27216029019368,1.34659430167342,1.42431365872458,1.5432193013397,1.58281815134465,2020-06-14
106,113,1.09146888766601,0.0800120017766203,0.941952471441549,0.964291762728987,1.03606404416383,1.08891451396397,1.14379649591429,1.22744079289645,1.25451137775195,2020-06-21
113,120,1.07388912031431,0.0729924242520992,0.934509077436781,0.956621887457564,1.02404247037426,1.07215124995453,1.12204141317275,1.19619638425076,1.22198016777502,2020-06-28
120,127,1.27592224204431,0.076479821020233,1.13148375002381,1.153503068979,1.22338621768298,1.27395935446099,1.32660406770341,1.4042130556278,1.43042528942833,2020-07-05
