"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,50530,NA,NA,NA,50530,NA,NA,NA
2022-02-06,51097,NA,NA,NA,51097,NA,NA,NA
2022-02-13,51526,NA,NA,NA,51526,NA,NA,NA
2022-02-20,51835,NA,NA,NA,51835,NA,NA,NA
2022-02-27,52009,NA,NA,NA,52009,NA,NA,NA
2022-03-06,52197,NA,NA,NA,52197,NA,NA,NA
2022-03-13,52395,NA,NA,NA,52395,NA,NA,NA
2022-03-20,52567,NA,NA,NA,52567,NA,NA,NA
2022-03-27,52745,NA,NA,NA,52745,NA,NA,NA
2022-04-03,52926,NA,NA,NA,52926,NA,NA,NA
2022-04-10,53103,NA,NA,NA,53103,NA,NA,NA
2022-04-17,53257,NA,NA,NA,53257,NA,NA,NA
2022-04-24,53487,NA,NA,NA,53487,NA,NA,NA
2022-05-01,53662,NA,NA,NA,53662,NA,NA,NA
2022-05-08,53821,NA,NA,NA,53821,NA,NA,NA
2022-05-15,54008,NA,NA,NA,54008,NA,NA,NA
2022-05-22,54231,NA,NA,NA,54231,NA,NA,NA
2022-05-29,54487,NA,NA,NA,54487,NA,NA,NA
2022-06-05,54729,NA,NA,NA,54729,NA,NA,NA
2022-06-12,54976,NA,NA,NA,54976,NA,NA,NA
2022-06-19,55231,NA,NA,NA,55231,NA,NA,NA
2022-06-26,55501,NA,NA,NA,55501,NA,NA,NA
2022-07-03,55787,NA,NA,NA,55787,NA,NA,NA
2022-07-10,56036,NA,NA,NA,56036,NA,NA,NA
2022-07-17,56275,NA,NA,NA,56275,NA,NA,NA
2022-07-24,56502,NA,NA,NA,56502,NA,NA,NA
2022-07-31,56656,NA,NA,NA,56656,NA,NA,NA
2022-08-07,56844,NA,NA,NA,56844,NA,NA,NA
2022-08-14,57021,NA,NA,NA,57021,NA,NA,NA
2022-08-21,57187,NA,NA,NA,57187,NA,NA,NA
2022-08-28,57323,NA,NA,NA,57323,NA,NA,NA
2022-09-04,57490,NA,NA,NA,57490,NA,NA,NA
2022-09-11,57621,NA,NA,NA,57621,NA,NA,NA
2022-09-18,57734,NA,NA,NA,57734,NA,NA,NA
2022-09-25,57839,NA,NA,NA,57839,NA,NA,NA
2022-10-02,57958,NA,NA,NA,57958,NA,NA,NA
2022-10-09,58069,NA,NA,NA,58069,NA,NA,NA
2022-10-16,58170,NA,NA,NA,58170,NA,NA,NA
2022-10-23,58250,NA,NA,NA,58250,NA,NA,NA
2022-10-30,58333,NA,NA,NA,58333,NA,NA,NA
2022-11-06,58448,NA,NA,NA,58448,NA,NA,NA
2022-11-13,58576,NA,NA,NA,58575,NA,NA,NA
2022-11-20,58742,NA,NA,NA,58739,NA,NA,NA
2022-11-27,58881,NA,NA,NA,58876,NA,NA,NA
2022-12-04,59069,NA,NA,NA,59059,NA,NA,NA
2022-12-11,59236,NA,NA,NA,59219,NA,NA,NA
2022-12-18,59405,NA,NA,NA,59378,NA,NA,NA
2022-12-25,59543,NA,NA,NA,59501,NA,NA,NA
2023-01-01,59653,NA,NA,NA,59581,NA,NA,NA
2023-01-08,59753,59753,59680,59863,59595,59595,59595,59595
2023-01-15,NA,59860,59768,59992,NA,59613,59610,59617
