"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,22596,NA,NA,NA,22596,NA,NA,NA
2021-05-16,23745,NA,NA,NA,23745,NA,NA,NA
2021-05-23,24957,NA,NA,NA,24957,NA,NA,NA
2021-05-30,26107,NA,NA,NA,26107,NA,NA,NA
2021-06-06,27078,NA,NA,NA,27078,NA,NA,NA
2021-06-13,27833,NA,NA,NA,27833,NA,NA,NA
2021-06-20,28451,NA,NA,NA,28451,NA,NA,NA
2021-06-27,28876,NA,NA,NA,28876,NA,NA,NA
2021-07-04,29318,NA,NA,NA,29318,NA,NA,NA
2021-07-11,29790,NA,NA,NA,29790,NA,NA,NA
2021-07-18,30192,NA,NA,NA,30192,NA,NA,NA
2021-07-25,30502,NA,NA,NA,30502,NA,NA,NA
2021-08-01,30769,NA,NA,NA,30769,NA,NA,NA
2021-08-08,31001,NA,NA,NA,31001,NA,NA,NA
2021-08-15,31137,NA,NA,NA,31137,NA,NA,NA
2021-08-22,31273,NA,NA,NA,31273,NA,NA,NA
2021-08-29,31390,NA,NA,NA,31390,NA,NA,NA
2021-09-05,31448,NA,NA,NA,31448,NA,NA,NA
2021-09-12,31510,NA,NA,NA,31510,NA,NA,NA
2021-09-19,31559,NA,NA,NA,31559,NA,NA,NA
2021-09-26,31603,NA,NA,NA,31603,NA,NA,NA
2021-10-03,31639,NA,NA,NA,31639,NA,NA,NA
2021-10-10,31665,NA,NA,NA,31665,NA,NA,NA
2021-10-17,31684,NA,NA,NA,31684,NA,NA,NA
2021-10-24,31719,NA,NA,NA,31719,NA,NA,NA
2021-10-31,31748,NA,NA,NA,31748,NA,NA,NA
2021-11-07,31779,NA,NA,NA,31779,NA,NA,NA
2021-11-14,31808,NA,NA,NA,31808,NA,NA,NA
2021-11-21,31850,NA,NA,NA,31850,NA,NA,NA
2021-11-28,31874,NA,NA,NA,31874,NA,NA,NA
2021-12-05,31901,NA,NA,NA,31901,NA,NA,NA
2021-12-12,31934,NA,NA,NA,31934,NA,NA,NA
2021-12-19,31954,NA,NA,NA,31954,NA,NA,NA
2021-12-26,31999,NA,NA,NA,31999,NA,NA,NA
2022-01-02,32066,NA,NA,NA,32066,NA,NA,NA
2022-01-09,32225,NA,NA,NA,32225,NA,NA,NA
2022-01-16,32554,NA,NA,NA,32554,NA,NA,NA
2022-01-23,32928,NA,NA,NA,32928,NA,NA,NA
2022-01-30,33298,NA,NA,NA,33298,NA,NA,NA
2022-02-06,33672,NA,NA,NA,33672,NA,NA,NA
2022-02-13,33927,NA,NA,NA,33927,NA,NA,NA
2022-02-20,34086,NA,NA,NA,34086,NA,NA,NA
2022-02-27,34162,NA,NA,NA,34162,NA,NA,NA
2022-03-06,34209,NA,NA,NA,34209,NA,NA,NA
2022-03-13,34243,NA,NA,NA,34243,NA,NA,NA
2022-03-20,34251,NA,NA,NA,34251,NA,NA,NA
2022-03-27,34260,NA,NA,NA,34260,NA,NA,NA
2022-04-03,34268,NA,NA,NA,34268,NA,NA,NA
2022-04-10,34279,NA,NA,NA,34279,NA,NA,NA
2022-04-17,34289,NA,NA,NA,34289,NA,NA,NA
2022-04-24,34305,NA,NA,NA,34305,NA,NA,NA
2022-05-01,34320,NA,NA,NA,34320,NA,NA,NA
2022-05-08,34334,NA,NA,NA,34334,NA,NA,NA
2022-05-15,34354,NA,NA,NA,34354,NA,NA,NA
2022-05-22,34388,NA,NA,NA,34388,NA,NA,NA
2022-05-29,34433,NA,NA,NA,34433,NA,NA,NA
2022-06-05,34483,NA,NA,NA,34483,NA,NA,NA
2022-06-12,34541,NA,NA,NA,34541,NA,NA,NA
2022-06-19,34610,NA,NA,NA,34610,NA,NA,NA
2022-06-26,34676,NA,NA,NA,34676,NA,NA,NA
2022-07-03,34757,NA,NA,NA,34757,NA,NA,NA
2022-07-10,34843,NA,NA,NA,34843,NA,NA,NA
2022-07-17,34914,NA,NA,NA,34914,NA,NA,NA
2022-07-24,34977,NA,NA,NA,34977,NA,NA,NA
2022-07-31,35030,NA,NA,NA,35030,NA,NA,NA
2022-08-07,35082,NA,NA,NA,35082,NA,NA,NA
2022-08-14,35121,NA,NA,NA,35121,NA,NA,NA
2022-08-21,35152,NA,NA,NA,35152,NA,NA,NA
2022-08-28,35176,NA,NA,NA,35176,NA,NA,NA
2022-09-04,35187,NA,NA,NA,35187,NA,NA,NA
2022-09-11,35206,NA,NA,NA,35206,NA,NA,NA
2022-09-18,35209,NA,NA,NA,35209,NA,NA,NA
2022-09-25,35211,NA,NA,NA,35211,NA,NA,NA
2022-10-02,35217,NA,NA,NA,35217,NA,NA,NA
2022-10-09,35217,NA,NA,NA,35217,NA,NA,NA
2022-10-16,35218,NA,NA,NA,35218,NA,NA,NA
2022-10-23,35219,NA,NA,NA,35219,NA,NA,NA
2022-10-30,35221,NA,NA,NA,35221,NA,NA,NA
2022-11-06,35227,NA,NA,NA,35227,NA,NA,NA
2022-11-13,35239,NA,NA,NA,35239,NA,NA,NA
2022-11-20,35254,NA,NA,NA,35254,NA,NA,NA
2022-11-27,35277,NA,NA,NA,35271,NA,NA,NA
2022-12-04,35305,35305,35284,35375,35276,35276,35276,35276
2022-12-11,NA,35330,35300,35421,NA,35280,35279,35283
