"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,22595,NA,NA,NA,22595,NA,NA,NA
2021-05-16,23744,NA,NA,NA,23744,NA,NA,NA
2021-05-23,24956,NA,NA,NA,24956,NA,NA,NA
2021-05-30,26106,NA,NA,NA,26106,NA,NA,NA
2021-06-06,27077,NA,NA,NA,27077,NA,NA,NA
2021-06-13,27831,NA,NA,NA,27831,NA,NA,NA
2021-06-20,28449,NA,NA,NA,28449,NA,NA,NA
2021-06-27,28874,NA,NA,NA,28874,NA,NA,NA
2021-07-04,29316,NA,NA,NA,29316,NA,NA,NA
2021-07-11,29788,NA,NA,NA,29788,NA,NA,NA
2021-07-18,30190,NA,NA,NA,30190,NA,NA,NA
2021-07-25,30500,NA,NA,NA,30500,NA,NA,NA
2021-08-01,30767,NA,NA,NA,30767,NA,NA,NA
2021-08-08,30999,NA,NA,NA,30999,NA,NA,NA
2021-08-15,31135,NA,NA,NA,31135,NA,NA,NA
2021-08-22,31271,NA,NA,NA,31271,NA,NA,NA
2021-08-29,31388,NA,NA,NA,31388,NA,NA,NA
2021-09-05,31446,NA,NA,NA,31446,NA,NA,NA
2021-09-12,31508,NA,NA,NA,31508,NA,NA,NA
2021-09-19,31557,NA,NA,NA,31557,NA,NA,NA
2021-09-26,31601,NA,NA,NA,31601,NA,NA,NA
2021-10-03,31637,NA,NA,NA,31637,NA,NA,NA
2021-10-10,31663,NA,NA,NA,31663,NA,NA,NA
2021-10-17,31682,NA,NA,NA,31682,NA,NA,NA
2021-10-24,31717,NA,NA,NA,31717,NA,NA,NA
2021-10-31,31746,NA,NA,NA,31746,NA,NA,NA
2021-11-07,31777,NA,NA,NA,31777,NA,NA,NA
2021-11-14,31806,NA,NA,NA,31806,NA,NA,NA
2021-11-21,31848,NA,NA,NA,31848,NA,NA,NA
2021-11-28,31872,NA,NA,NA,31872,NA,NA,NA
2021-12-05,31899,NA,NA,NA,31899,NA,NA,NA
2021-12-12,31932,NA,NA,NA,31932,NA,NA,NA
2021-12-19,31952,NA,NA,NA,31952,NA,NA,NA
2021-12-26,31997,NA,NA,NA,31997,NA,NA,NA
2022-01-02,32064,NA,NA,NA,32064,NA,NA,NA
2022-01-09,32222,NA,NA,NA,32222,NA,NA,NA
2022-01-16,32550,NA,NA,NA,32550,NA,NA,NA
2022-01-23,32923,NA,NA,NA,32923,NA,NA,NA
2022-01-30,33293,NA,NA,NA,33293,NA,NA,NA
2022-02-06,33667,NA,NA,NA,33667,NA,NA,NA
2022-02-13,33922,NA,NA,NA,33922,NA,NA,NA
2022-02-20,34081,NA,NA,NA,34081,NA,NA,NA
2022-02-27,34157,NA,NA,NA,34157,NA,NA,NA
2022-03-06,34204,NA,NA,NA,34204,NA,NA,NA
2022-03-13,34238,NA,NA,NA,34238,NA,NA,NA
2022-03-20,34246,NA,NA,NA,34246,NA,NA,NA
2022-03-27,34255,NA,NA,NA,34255,NA,NA,NA
2022-04-03,34263,NA,NA,NA,34263,NA,NA,NA
2022-04-10,34274,NA,NA,NA,34274,NA,NA,NA
2022-04-17,34284,NA,NA,NA,34284,NA,NA,NA
2022-04-24,34300,NA,NA,NA,34300,NA,NA,NA
2022-05-01,34315,NA,NA,NA,34315,NA,NA,NA
2022-05-08,34329,NA,NA,NA,34329,NA,NA,NA
2022-05-15,34349,NA,NA,NA,34349,NA,NA,NA
2022-05-22,34383,NA,NA,NA,34383,NA,NA,NA
2022-05-29,34428,NA,NA,NA,34428,NA,NA,NA
2022-06-05,34478,NA,NA,NA,34478,NA,NA,NA
2022-06-12,34534,NA,NA,NA,34534,NA,NA,NA
2022-06-19,34602,NA,NA,NA,34602,NA,NA,NA
2022-06-26,34668,NA,NA,NA,34668,NA,NA,NA
2022-07-03,34749,NA,NA,NA,34749,NA,NA,NA
2022-07-10,34835,NA,NA,NA,34835,NA,NA,NA
2022-07-17,34906,NA,NA,NA,34906,NA,NA,NA
2022-07-24,34969,NA,NA,NA,34969,NA,NA,NA
2022-07-31,35022,NA,NA,NA,35022,NA,NA,NA
2022-08-07,35074,NA,NA,NA,35074,NA,NA,NA
2022-08-14,35112,NA,NA,NA,35112,NA,NA,NA
2022-08-21,35143,NA,NA,NA,35143,NA,NA,NA
2022-08-28,35167,NA,NA,NA,35167,NA,NA,NA
2022-09-04,35178,NA,NA,NA,35178,NA,NA,NA
2022-09-11,35197,NA,NA,NA,35197,NA,NA,NA
2022-09-18,35200,NA,NA,NA,35200,NA,NA,NA
2022-09-25,35202,NA,NA,NA,35202,NA,NA,NA
2022-10-02,35208,NA,NA,NA,35208,NA,NA,NA
2022-10-09,35208,NA,NA,NA,35208,NA,NA,NA
2022-10-16,35209,NA,NA,NA,35209,NA,NA,NA
2022-10-23,35210,NA,NA,NA,35210,NA,NA,NA
2022-10-30,35212,NA,NA,NA,35212,NA,NA,NA
2022-11-06,35218,NA,NA,NA,35218,NA,NA,NA
2022-11-13,35229,NA,NA,NA,35230,NA,NA,NA
2022-11-20,35238,35238,35230,35276,35238,35238,35238,35238
2022-11-27,NA,35248,35237,35298,NA,35240,35239,35242
