"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.48343092867725,0.374806127237153,0.842584376752054,0.924499542714014,1.21766872299636,1.45041843457928,1.71688413037913,2.15183363785165,2.30367180691031,2020-01-26
29,36,0.898906752821842,0.23976400655869,0.494088572107316,0.5470633474636,0.727193692561341,0.877709392984307,1.04590569181532,1.32993502123049,1.4266116818517,2020-02-02
36,43,1.18053468467375,0.315550449983212,0.644459557921485,0.713437069166395,0.955808602749595,1.15243130927753,1.37499048529326,1.74497702706475,1.87683144458577,2020-02-09
43,50,1.05935293612752,0.265293688562083,0.60776979700892,0.665179820798498,0.869739616931946,1.03605522942493,1.22577704591676,1.52980319341969,1.64013944750733,2020-02-16
50,57,1.04602593701325,0.261688679520859,0.596910434052251,0.65712759627723,0.859373593578685,1.02461278674156,1.20880878901123,1.509923826567,1.62026440510058,2020-02-23
57,64,1.28810574224193,0.263101167562242,0.825903488351969,0.887159700292589,1.10278351760509,1.27066335210323,1.45442501143039,1.75001774924081,1.85200285855019,2020-03-01
64,71,1.21487338966431,0.219609450087989,0.823370536408603,0.87904625387154,1.06009542900104,1.20122037108737,1.35488554785818,1.59840346537004,1.68295339915659,2020-03-08
71,78,1.85200631245098,0.233212363741371,1.42112222155431,1.48424692073242,1.68992908366413,1.84386512068763,2.00323033579396,2.25077737926025,2.33811479994566,2020-03-15
78,85,1.65259473309544,0.160512566140897,1.36269705260271,1.4041003175713,1.54176324490805,1.64453584198205,1.75458788567926,1.92929449884954,1.99149188472413,2020-03-22
85,92,1.07830433947729,0.0799155782079015,0.930162681763152,0.952645203359564,1.02303411534229,1.07561339879102,1.13037318032073,1.21405353060818,1.24405772012581,2020-03-29
92,99,0.986211070413415,0.0696915840861768,0.854480273779556,0.874838837933446,0.938201676231182,0.98442983617965,1.03176738931409,1.10385610933259,1.1280055753898,2020-04-05
99,106,0.917934140017068,0.0684389018854367,0.789698145976981,0.808783874611543,0.870740370922342,0.915728866992191,0.962891067506778,1.03417510273882,1.05762724192767,2020-04-12
106,113,0.897605477199079,0.0746151088945815,0.7580969841111,0.779386658779582,0.846018500208821,0.895156754833693,0.946595880292372,1.0239969185515,1.0498931582654,2020-04-19
113,120,1.06649271408232,0.084865377734585,0.906447084762695,0.9310821664479,1.00794813098784,1.06425586906159,1.12233479416669,1.20997692777451,1.23841802115939,2020-04-26
120,127,1.00011845522537,0.0785288776431008,0.852077411144626,0.874506104425772,0.945882950155458,0.998349287282473,1.05219960450807,1.13252153846769,1.15935029348027,2020-05-03
127,134,1.00624506527338,0.0803024150752347,0.85453560458509,0.877652410335272,0.950801292565459,1.00438806176798,1.05925974911219,1.14136530400702,1.16903834345873,2020-05-10
134,141,1.10283897174307,0.0818873164657226,0.947500430712889,0.97195223102168,1.0462617101166,1.10136104658167,1.15701223825175,1.24029535046013,1.26833983965712,2020-05-17
141,148,1.12062323593482,0.0773729248071137,0.973466534762865,0.996950452989461,1.06763929003165,1.11858937188013,1.17199971803514,1.25075791349392,1.27789518248853,2020-05-24
148,155,0.982229846223175,0.0673093909046936,0.856532130218245,0.874884455641588,0.935921811843755,0.98044035751894,1.0265136089222,1.09590696323692,1.11920558968179,2020-05-31
155,162,1.14600777582875,0.0734973407445218,1.00614935072377,1.02787385360766,1.09589998720548,1.14464981278554,1.19436478836542,1.26987144358576,1.29401945004741,2020-06-07
162,169,1.20813359918498,0.0708251569083302,1.0749470453099,1.09444207835137,1.15938602452307,1.20620763761188,1.25500796917705,1.32790569026716,1.3515165608975,2020-06-14
169,176,1.10337628911755,0.0576605032066124,0.993673437766139,1.01076849861324,1.06408023560549,1.10225282034178,1.14083773601416,1.20014598068056,1.22079563496307,2020-06-21
176,183,1.02001626507059,0.0506007057451411,0.92317189388744,0.938115079901119,0.985426509408966,1.01915918071825,1.05370354059548,1.10455828963215,1.12138484405405,2020-06-28
183,190,1.15941264947152,0.0530338576267092,1.05813794832601,1.07338348537915,1.12347239198357,1.15854811537573,1.19441526123357,1.24765597971953,1.26622060060127,2020-07-05
190,197,1.12744619102082,0.0495593899793219,1.03330236263354,1.04786836079037,1.09361003845288,1.12654828942845,1.15999282342271,1.21090462226673,1.22772931385902,2020-07-12
197,204,1.04115106573784,0.0415787883812393,0.961828941076448,0.974528343844968,1.01264858725141,1.0404893636089,1.06875562849665,1.11109665966289,1.12491225768001,2020-07-19
204,211,1.0216706007891,0.03934754187723,0.945835107310975,0.957903296725058,0.994661106276931,1.02121616035362,1.0479161731673,1.08703718539269,1.10012048703583,2020-07-26
211,218,1.06305369456626,0.0397077703692271,0.986790474253876,0.998838265368313,1.03615444458254,1.06254938066748,1.08964322633019,1.12886196136463,1.1417585850994,2020-08-02
218,225,0.945358257442648,0.0360334439110753,0.876170143980674,0.88653317931334,0.920713494547267,0.945166315332187,0.969496066498803,1.00527821998249,1.01692523773561,2020-08-09
225,232,0.992311383172587,0.0397302256103919,0.916158410712097,0.928073061780387,0.965110406720533,0.991562012634474,1.01880629535054,1.05877439498411,1.07181428222707,2020-08-16
232,239,1.02220343554348,0.039182270668205,0.946823965069742,0.958710906530144,0.995579705897667,1.0217523749818,1.04829448565993,1.08735412685584,1.10015302172212,2020-08-23
239,246,0.937920752402426,0.037407306223857,0.866253127325491,0.877188919647444,0.912484207695278,0.937390976089075,0.963052664649629,1.00008287094391,1.01291957539752,2020-08-30
246,253,0.984855566651258,0.0405943646065465,0.907297707345933,0.919603367126761,0.957142657344012,0.98413226601526,1.01197857051087,1.05292567461198,1.06597122104201,2020-09-06
253,260,1.01190052677981,0.0409789213254649,0.932708524713031,0.945325805080167,0.984045626991392,1.01138113597713,1.03934253897803,1.07998832922893,1.09359108277373,2020-09-13
260,267,0.992437787026124,0.0401363740904669,0.915156583119049,0.927472119424373,0.965019741573255,0.991791521600148,1.01951011017101,1.05933043349349,1.07209509649842,2020-09-20
267,274,0.935570923051914,0.0398871230502954,0.859117286200741,0.87105224436058,0.908427132949246,0.935025814995539,0.962046778487049,1.00219165070426,1.01527133836627,2020-09-27
