"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,1977,NA,NA,NA,1977,NA,NA,NA
2020-12-20,2136,NA,NA,NA,2136,NA,NA,NA
2020-12-27,2298,NA,NA,NA,2298,NA,NA,NA
2021-01-03,2472,NA,NA,NA,2472,NA,NA,NA
2021-01-10,2625,NA,NA,NA,2625,NA,NA,NA
2021-01-17,2743,NA,NA,NA,2743,NA,NA,NA
2021-01-24,2874,NA,NA,NA,2874,NA,NA,NA
2021-01-31,2972,NA,NA,NA,2972,NA,NA,NA
2021-02-07,3082,NA,NA,NA,3082,NA,NA,NA
2021-02-14,3190,NA,NA,NA,3190,NA,NA,NA
2021-02-21,3274,NA,NA,NA,3274,NA,NA,NA
2021-02-28,3389,NA,NA,NA,3389,NA,NA,NA
2021-03-07,3555,NA,NA,NA,3555,NA,NA,NA
2021-03-14,3745,NA,NA,NA,3745,NA,NA,NA
2021-03-21,3988,NA,NA,NA,3988,NA,NA,NA
2021-03-28,4338,NA,NA,NA,4338,NA,NA,NA
2021-04-04,4732,NA,NA,NA,4732,NA,NA,NA
2021-04-11,5089,NA,NA,NA,5089,NA,NA,NA
2021-04-18,5419,NA,NA,NA,5419,NA,NA,NA
2021-04-25,5722,NA,NA,NA,5722,NA,NA,NA
2021-05-02,5968,NA,NA,NA,5968,NA,NA,NA
2021-05-09,6174,NA,NA,NA,6174,NA,NA,NA
2021-05-16,6374,NA,NA,NA,6374,NA,NA,NA
2021-05-23,6643,NA,NA,NA,6643,NA,NA,NA
2021-05-30,7002,NA,NA,NA,7002,NA,NA,NA
2021-06-06,7374,NA,NA,NA,7374,NA,NA,NA
2021-06-13,7719,NA,NA,NA,7719,NA,NA,NA
2021-06-20,7990,NA,NA,NA,7990,NA,NA,NA
2021-06-27,8269,NA,NA,NA,8269,NA,NA,NA
2021-07-04,8504,NA,NA,NA,8504,NA,NA,NA
2021-07-11,8669,NA,NA,NA,8669,NA,NA,NA
2021-07-18,8819,NA,NA,NA,8819,NA,NA,NA
2021-07-25,8975,NA,NA,NA,8975,NA,NA,NA
2021-08-01,9077,NA,NA,NA,9077,NA,NA,NA
2021-08-08,9193,NA,NA,NA,9193,NA,NA,NA
2021-08-15,9280,NA,NA,NA,9280,NA,NA,NA
2021-08-22,9364,NA,NA,NA,9364,NA,NA,NA
2021-08-29,9446,NA,NA,NA,9446,NA,NA,NA
2021-09-05,9508,NA,NA,NA,9508,NA,NA,NA
2021-09-12,9549,NA,NA,NA,9549,NA,NA,NA
2021-09-19,9578,NA,NA,NA,9578,NA,NA,NA
2021-09-26,9614,NA,NA,NA,9614,NA,NA,NA
2021-10-03,9632,NA,NA,NA,9632,NA,NA,NA
2021-10-10,9650,NA,NA,NA,9650,NA,NA,NA
2021-10-17,9659,NA,NA,NA,9659,NA,NA,NA
2021-10-24,9669,NA,NA,NA,9669,NA,NA,NA
2021-10-31,9678,NA,NA,NA,9678,NA,NA,NA
2021-11-07,9686,NA,NA,NA,9686,NA,NA,NA
2021-11-14,9691,NA,NA,NA,9691,NA,NA,NA
2021-11-21,9699,NA,NA,NA,9699,NA,NA,NA
2021-11-28,9708,NA,NA,NA,9708,NA,NA,NA
2021-12-05,9716,NA,NA,NA,9716,NA,NA,NA
2021-12-12,9723,NA,NA,NA,9723,NA,NA,NA
2021-12-19,9728,NA,NA,NA,9728,NA,NA,NA
2021-12-26,9735,NA,NA,NA,9735,NA,NA,NA
2022-01-02,9745,NA,NA,NA,9745,NA,NA,NA
2022-01-09,9757,NA,NA,NA,9757,NA,NA,NA
2022-01-16,9777,NA,NA,NA,9777,NA,NA,NA
2022-01-23,9825,NA,NA,NA,9825,NA,NA,NA
2022-01-30,9926,NA,NA,NA,9926,NA,NA,NA
2022-02-06,10049,NA,NA,NA,10049,NA,NA,NA
2022-02-13,10161,NA,NA,NA,10161,NA,NA,NA
2022-02-20,10286,NA,NA,NA,10286,NA,NA,NA
2022-02-27,10384,NA,NA,NA,10384,NA,NA,NA
2022-03-06,10449,NA,NA,NA,10449,NA,NA,NA
2022-03-13,10480,NA,NA,NA,10480,NA,NA,NA
2022-03-20,10497,NA,NA,NA,10497,NA,NA,NA
2022-03-27,10516,NA,NA,NA,10516,NA,NA,NA
2022-04-03,10528,NA,NA,NA,10528,NA,NA,NA
2022-04-10,10535,NA,NA,NA,10535,NA,NA,NA
2022-04-17,10541,NA,NA,NA,10541,NA,NA,NA
2022-04-24,10548,NA,NA,NA,10548,NA,NA,NA
2022-05-01,10550,NA,NA,NA,10550,NA,NA,NA
2022-05-08,10556,NA,NA,NA,10556,NA,NA,NA
2022-05-15,10563,NA,NA,NA,10563,NA,NA,NA
2022-05-22,10569,NA,NA,NA,10569,NA,NA,NA
2022-05-29,10575,NA,NA,NA,10575,NA,NA,NA
2022-06-05,10584,NA,NA,NA,10584,NA,NA,NA
2022-06-12,10599,NA,NA,NA,10599,NA,NA,NA
2022-06-19,10609,NA,NA,NA,10609,NA,NA,NA
2022-06-26,10624,NA,NA,NA,10624,NA,NA,NA
2022-07-03,10640,NA,NA,NA,10640,NA,NA,NA
2022-07-10,10659,NA,NA,NA,10659,NA,NA,NA
2022-07-17,10679,NA,NA,NA,10679,NA,NA,NA
2022-07-24,10705,NA,NA,NA,10705,NA,NA,NA
2022-07-31,10728,NA,NA,NA,10728,NA,NA,NA
2022-08-07,10750,NA,NA,NA,10750,NA,NA,NA
2022-08-14,10770,NA,NA,NA,10770,NA,NA,NA
2022-08-21,10783,NA,NA,NA,10783,NA,NA,NA
2022-08-28,10797,NA,NA,NA,10797,NA,NA,NA
2022-09-04,10808,NA,NA,NA,10808,NA,NA,NA
2022-09-11,10815,NA,NA,NA,10815,NA,NA,NA
2022-09-18,10823,NA,NA,NA,10823,NA,NA,NA
2022-09-25,10827,NA,NA,NA,10827,NA,NA,NA
2022-10-02,10828,NA,NA,NA,10828,NA,NA,NA
2022-10-09,10829,NA,NA,NA,10829,NA,NA,NA
2022-10-16,10830,NA,NA,NA,10830,NA,NA,NA
2022-10-23,10832,NA,NA,NA,10832,NA,NA,NA
2022-10-30,10833,NA,NA,NA,10833,NA,NA,NA
2022-11-06,10834,NA,NA,NA,10834,NA,NA,NA
2022-11-13,10837,NA,NA,NA,10837,NA,NA,NA
2022-11-20,10838,NA,NA,NA,10838,NA,NA,NA
2022-11-27,10844,NA,NA,NA,10843,NA,NA,NA
2022-12-04,10853,NA,NA,NA,10851,NA,NA,NA
2022-12-11,10867,NA,NA,NA,10863,NA,NA,NA
2022-12-18,10881,10881,10872,10942,10871,10871,10871,10871
2022-12-25,NA,10895,10883,10972,NA,10872,10872,10873
