"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.41967871671408,0.298405773312592,0.903840723639483,0.97034263561208,1.20903856013573,1.3955900580681,1.60486962387963,1.94885703109385,2.06732015619194,2020-01-12
15,22,0.875528026243235,0.195710981696259,0.536107952471339,0.580962574464275,0.736589415561462,0.860832452612739,0.997960399109342,1.22033522263247,1.30039279073334,2020-01-19
22,29,1.09347423954384,0.250730733713198,0.657627022589829,0.715273332197819,0.915516127284279,1.07499152280966,1.25074367683051,1.53515678223893,1.63862829608847,2020-01-26
29,36,1.21157489542145,0.244314987067867,0.783509880091459,0.840679163767144,1.03803082718564,1.19438647084293,1.3664190727221,1.63926253624587,1.73613426338843,2020-02-02
36,43,0.869600623235098,0.195388522691522,0.527530465285091,0.572517284922839,0.731842086280494,0.855096887034427,0.993502241810343,1.21282646345371,1.28693760699751,2020-02-09
43,50,1.3011322036873,0.265519135586602,0.830822529634432,0.896519229902837,1.11417641620265,1.2852047790164,1.46828722429781,1.76597417415178,1.86956386805294,2020-02-16
50,57,1.31995268324732,0.223150832262271,0.923912196437465,0.977519686971279,1.16347484802937,1.30595703261421,1.46232007844487,1.70859066350997,1.79611314467916,2020-02-23
57,64,1.30710484062303,0.182031058653453,0.976385364574246,1.02384314329696,1.18012542515438,1.29847012493448,1.42376571009102,1.62171254617842,1.68875018923235,2020-03-01
64,71,1.16727685644283,0.14339717809424,0.903577331312914,0.942020467956882,1.06871651006784,1.16091143882905,1.25993828609705,1.4136590649623,1.46543689325216,2020-03-08
71,78,1.31146356203302,0.135939799298202,1.06084006385139,1.09862902847224,1.21609462191438,1.30564987224331,1.40010057798498,1.54453612840432,1.59591076476422,2020-03-15
78,85,1.37230057050104,0.117225055969518,1.15299867816708,1.18588257630923,1.29123117163756,1.36824341781587,1.44934608438924,1.57146302391694,1.61297687010832,2020-03-22
85,92,1.04126521280096,0.0804738458778524,0.891713602559325,0.913661358105243,0.985802558383318,1.03853601870686,1.09366278280292,1.17722279186556,1.20532098678036,2020-03-29
92,99,0.961791281820464,0.0747038295429734,0.821018595685458,0.843079304640668,0.910839429237503,0.959557949782903,1.01012575176278,1.08851280187215,1.11591755802762,2020-04-05
99,106,1.05159902916047,0.0786876974743831,0.90246254870933,0.925359993814949,0.997783295744126,1.04919903452906,1.10352984184145,1.18464512555116,1.21056822652253,2020-04-12
106,113,1.07842433282003,0.076738848463839,0.933792809666111,0.955233065159267,1.02573965316442,1.07666609456972,1.12913841850383,1.20758351938383,1.23400331303757,2020-04-19
113,120,1.028692075669,0.0718389593941607,0.893600709949613,0.914320331471476,0.979453763513548,1.02667045211082,1.07629856777777,1.14888231215156,1.17520244847551,2020-04-26
120,127,1.18127117433019,0.0742706473535706,1.03906097859518,1.06113783832764,1.13037897227377,1.17949183390835,1.2308348308759,1.306196564289,1.33040106016018,2020-05-03
127,134,1.16197085015017,0.0680346260233749,1.0339445684563,1.05296516809888,1.1147878832556,1.16067456395318,1.20683025171811,1.27622966142106,1.29953704213562,2020-05-10
134,141,1.10368552782905,0.0575433983871247,0.99301595757903,1.01065286680538,1.06465084615742,1.10262665928292,1.1414928746606,1.20027402611792,1.21974248359286,2020-05-17
141,148,1.15423484502453,0.0550487785890098,1.04893898567337,1.06557539690807,1.11683729844246,1.15295584902268,1.19058506615919,1.24664366487862,1.26535928472535,2020-05-24
148,155,1.15653749627048,0.0512537342570301,1.05903755763458,1.07390046858348,1.12135227523771,1.1554153384297,1.19063756502246,1.242274458783,1.2602725608268,2020-05-31
155,162,1.22896540344653,0.0495436778002587,1.13516982822809,1.14949865548057,1.19497693415178,1.22769303000158,1.26155925844535,1.31251099818932,1.3297433932384,2020-06-07
162,169,1.12690816603034,0.0421857797945997,1.04772962337536,1.0600732772654,1.09818011059275,1.12539322981747,1.15413246077852,1.19828036773439,1.21404416236399,2020-06-14
169,176,1.08539808402365,0.0339147399679717,1.02029517305101,1.03078753679224,1.06209435445876,1.08490741614198,1.10781761278516,1.14201774092799,1.15379761536222,2020-06-21
176,183,1.0292988178141,0.0308902284635565,0.969552675024643,0.978873513993901,1.00850486032946,1.02902401245477,1.04966905492201,1.0807257343129,1.09081298840855,2020-06-28
183,190,1.06281884083269,0.0300362616201654,1.00467351060866,1.01380531617808,1.04247927743915,1.06246814007562,1.0829173769012,1.11264751344946,1.12250516585437,2020-07-05
190,197,1.02783596802896,0.0289237248138018,0.971910609127866,0.980735742153234,1.00831988503571,1.02748759564562,1.04697551485749,1.07635903832528,1.08602738314527,2020-07-12
197,204,0.997363420474964,0.02713480884371,0.94472163789992,0.953095965001112,0.979019772396271,0.997176713315012,1.01550288111168,1.04210909429434,1.05123399619663,2020-07-19
204,211,1.01858595745622,0.0275897955997996,0.965201530758242,0.973466426749416,0.999691918380698,1.01844755169996,1.03695662169948,1.0643516319228,1.07320712054015,2020-07-26
211,218,0.979646109005632,0.0267955905652484,0.927756371566348,0.936104660371956,0.961363948500351,0.97942325484598,0.997797626808072,1.02403959537603,1.03266274583427,2020-08-02
218,225,0.925180249699368,0.027428712759132,0.8723421317657,0.880719683940741,0.906539520728004,0.924910475285314,0.94359542446488,0.970594716100509,0.979662931823471,2020-08-09
225,232,0.970782000366004,0.029913625100775,0.912601578125852,0.921911687468911,0.950507723063777,0.970585715503842,0.990702146203193,1.02013529563327,1.03010517837792,2020-08-16
232,239,0.931948268537936,0.0292266408558614,0.875235387725026,0.884365762728266,0.912041816908298,0.93158055143343,0.95150624493197,0.980465557073272,0.989427979816894,2020-08-23
239,246,0.875354026990512,0.0324279388961365,0.813012479478325,0.822760050666922,0.853150904515492,0.875033298016702,0.896959655820942,0.929533710163635,0.940164906056228,2020-08-30
246,253,0.898410285671374,0.0360530945862719,0.82828743210173,0.839428010938179,0.873917224089066,0.897826884831014,0.922660024083164,0.958342733171141,0.970260377460603,2020-09-06
253,260,0.958239503197933,0.0381417967602008,0.885517018679844,0.896648111413033,0.932058901139474,0.957794116604306,0.983833549131239,1.021853754123,1.03482332344952,2020-09-13
260,267,0.970204874776113,0.0385299315692433,0.896466718795206,0.907789881979342,0.943930148594559,0.969651786605809,0.995769498456697,1.03476183574462,1.04718629784728,2020-09-20
267,274,0.948906408621965,0.0393886546643611,0.873613631312751,0.885123624869152,0.921982032521742,0.948496636151335,0.975155802683443,1.0147963241792,1.02773077665534,2020-09-27
274,281,0.981288016318756,0.0414011329271371,0.902496940697171,0.914405490026008,0.952987479401135,0.980474127741362,1.00893841482782,1.05051889902242,1.06458596898038,2020-10-04
281,288,0.986497657840674,0.0418466367632896,0.906651892380864,0.918813318869243,0.957848825988489,0.985784377711197,1.01436020036953,1.05642371962946,1.07009698065847,2020-10-11
288,295,0.929375657768224,0.0417843538777314,0.848862297766086,0.861929969524053,0.900658430111066,0.92868285756722,0.957425290921149,0.998434981091817,1.01245549601432,2020-10-18
295,302,0.894862781586264,0.0447327186004906,0.809253207465065,0.822827744814991,0.86448588805414,0.893860681999794,0.924578906199541,0.96971698654305,0.984866651656725,2020-10-25
302,309,0.940234308729347,0.0495344153078615,0.845285146135302,0.860300191700661,0.906456284513973,0.939594993328041,0.973222333689023,1.02284600347268,1.03954576333927,2020-11-01
309,316,1.00858832246572,0.0517170750996371,0.909599004438774,0.924830231885549,0.973006963007125,1.00804731981402,1.04320107038782,1.0942766161258,1.1118797978395,2020-11-08
316,323,1.08503576482802,0.0525845365120262,0.984931749252744,1.00015056957531,1.04893722106116,1.08395930361958,1.12020869679884,1.17300386712866,1.19069856851338,2020-11-15
323,330,1.04972801160697,0.0495593925397186,0.9549097210503,0.969566695630809,1.01555265424065,1.04893343254361,1.08292986349626,1.1322148366571,1.14907010060782,2020-11-22
330,337,0.988267698233107,0.0461561378456217,0.899671991149233,0.913701275097911,0.956720922322763,0.987371839287215,1.01918676812915,1.0651223739816,1.08069669044314,2020-11-29
337,344,1.07214207964939,0.0486498772066344,0.978967171182061,0.993839688023321,1.03897788019237,1.07128532341761,1.1046893973371,1.15345828789677,1.16987979091142,2020-12-06
344,351,1.03404310971451,0.0456783528770787,0.946487956548344,0.960009222827083,1.00285148744848,1.03360993770852,1.06476638801197,1.11005694859771,1.12533746425059,2020-12-13
