"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,10600,NA,NA,NA,10600,NA,NA,NA
2021-08-01,10685,NA,NA,NA,10685,NA,NA,NA
2021-08-08,10770,NA,NA,NA,10770,NA,NA,NA
2021-08-15,10845,NA,NA,NA,10845,NA,NA,NA
2021-08-22,10916,NA,NA,NA,10916,NA,NA,NA
2021-08-29,11017,NA,NA,NA,11017,NA,NA,NA
2021-09-05,11115,NA,NA,NA,11115,NA,NA,NA
2021-09-12,11186,NA,NA,NA,11186,NA,NA,NA
2021-09-19,11282,NA,NA,NA,11282,NA,NA,NA
2021-09-26,11387,NA,NA,NA,11387,NA,NA,NA
2021-10-03,11479,NA,NA,NA,11479,NA,NA,NA
2021-10-10,11579,NA,NA,NA,11579,NA,NA,NA
2021-10-17,11694,NA,NA,NA,11694,NA,NA,NA
2021-10-24,11777,NA,NA,NA,11777,NA,NA,NA
2021-10-31,11848,NA,NA,NA,11848,NA,NA,NA
2021-11-07,11899,NA,NA,NA,11899,NA,NA,NA
2021-11-14,11951,NA,NA,NA,11951,NA,NA,NA
2021-11-21,11989,NA,NA,NA,11989,NA,NA,NA
2021-11-28,12010,NA,NA,NA,12010,NA,NA,NA
2021-12-05,12041,NA,NA,NA,12041,NA,NA,NA
2021-12-12,12066,NA,NA,NA,12066,NA,NA,NA
2021-12-19,12085,NA,NA,NA,12085,NA,NA,NA
2021-12-26,12113,NA,NA,NA,12113,NA,NA,NA
2022-01-02,12132,NA,NA,NA,12132,NA,NA,NA
2022-01-09,12146,NA,NA,NA,12146,NA,NA,NA
2022-01-16,12184,NA,NA,NA,12184,NA,NA,NA
2022-01-23,12229,NA,NA,NA,12229,NA,NA,NA
2022-01-30,12289,NA,NA,NA,12289,NA,NA,NA
2022-02-06,12369,NA,NA,NA,12369,NA,NA,NA
2022-02-13,12450,NA,NA,NA,12450,NA,NA,NA
2022-02-20,12527,NA,NA,NA,12527,NA,NA,NA
2022-02-27,12595,NA,NA,NA,12595,NA,NA,NA
2022-03-06,12642,NA,NA,NA,12642,NA,NA,NA
2022-03-13,12680,NA,NA,NA,12680,NA,NA,NA
2022-03-20,12704,NA,NA,NA,12704,NA,NA,NA
2022-03-27,12725,NA,NA,NA,12725,NA,NA,NA
2022-04-03,12741,NA,NA,NA,12741,NA,NA,NA
2022-04-10,12762,NA,NA,NA,12762,NA,NA,NA
2022-04-17,12777,NA,NA,NA,12777,NA,NA,NA
2022-04-24,12784,NA,NA,NA,12784,NA,NA,NA
2022-05-01,12794,NA,NA,NA,12794,NA,NA,NA
2022-05-08,12806,NA,NA,NA,12806,NA,NA,NA
2022-05-15,12817,NA,NA,NA,12817,NA,NA,NA
2022-05-22,12826,NA,NA,NA,12826,NA,NA,NA
2022-05-29,12839,NA,NA,NA,12839,NA,NA,NA
2022-06-05,12851,NA,NA,NA,12851,NA,NA,NA
2022-06-12,12878,NA,NA,NA,12878,NA,NA,NA
2022-06-19,12925,NA,NA,NA,12925,NA,NA,NA
2022-06-26,12966,NA,NA,NA,12966,NA,NA,NA
2022-07-03,13010,NA,NA,NA,13010,NA,NA,NA
2022-07-10,13033,NA,NA,NA,13033,NA,NA,NA
2022-07-17,13061,NA,NA,NA,13061,NA,NA,NA
2022-07-24,13080,NA,NA,NA,13080,NA,NA,NA
2022-07-31,13094,NA,NA,NA,13094,NA,NA,NA
2022-08-07,13104,NA,NA,NA,13104,NA,NA,NA
2022-08-14,13120,NA,NA,NA,13120,NA,NA,NA
2022-08-21,13125,NA,NA,NA,13125,NA,NA,NA
2022-08-28,13128,NA,NA,NA,13128,NA,NA,NA
2022-09-04,13134,NA,NA,NA,13134,NA,NA,NA
2022-09-11,13137,NA,NA,NA,13137,NA,NA,NA
2022-09-18,13141,NA,NA,NA,13141,NA,NA,NA
2022-09-25,13145,NA,NA,NA,13145,NA,NA,NA
2022-10-02,13147,NA,NA,NA,13147,NA,NA,NA
2022-10-09,13154,NA,NA,NA,13154,NA,NA,NA
2022-10-16,13157,NA,NA,NA,13157,NA,NA,NA
2022-10-23,13162,NA,NA,NA,13162,NA,NA,NA
2022-10-30,13166,NA,NA,NA,13166,NA,NA,NA
2022-11-06,13170,NA,NA,NA,13170,NA,NA,NA
2022-11-13,13173,NA,NA,NA,13173,NA,NA,NA
2022-11-20,13178,NA,NA,NA,13178,NA,NA,NA
2022-11-27,13183,NA,NA,NA,13183,NA,NA,NA
2022-12-04,13189,NA,NA,NA,13188,NA,NA,NA
2022-12-11,13201,NA,NA,NA,13199,NA,NA,NA
2022-12-18,13211,NA,NA,NA,13207,NA,NA,NA
2022-12-25,13227,13227,13218,13265,13216,13216,13216,13216
2023-01-01,NA,13239,13227,13284,NA,13217,13216,13217
