"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.41768644789532,0.295662060623338,0.909500128885509,0.976863485372372,1.20869432748644,1.39395148407951,1.60285442408286,1.93696489949237,2.06256682540519,2020-01-12
15,22,0.874137919037946,0.19565615305683,0.532485765127938,0.57831393188997,0.73520548458434,0.859996991103613,0.997751374061635,1.21680696975842,1.29615120447817,2020-01-19
22,29,1.09401911884261,0.253493720666459,0.655057706073727,0.711602615235572,0.914431395591196,1.07562502051539,1.25219965992815,1.54256942037832,1.64443657059743,2020-01-26
29,36,1.208521757198,0.243895540373386,0.782854687411947,0.839536855147571,1.03694453195413,1.18883858731908,1.36205308775855,1.6391080806471,1.73457429213106,2020-02-02
36,43,0.869435675569026,0.194386448306436,0.533180429576403,0.577290042844098,0.731372229110056,0.854766529800862,0.991056625279715,1.21259135880074,1.29314171072523,2020-02-09
43,50,1.30206563480481,0.266414428874213,0.833277628650731,0.895785439067609,1.11460684908333,1.28235595545073,1.47104385100947,1.76816580292236,1.87139985525683,2020-02-16
50,57,1.3163472151297,0.2212816728503,0.922715107236074,0.976941050690632,1.16053299998738,1.30281190303275,1.45753152923862,1.70001351445738,1.78685277701995,2020-02-23
57,64,1.3036515371017,0.180703402583629,0.976415552496215,1.02318408530147,1.17718864992099,1.2950943227098,1.42066341132151,1.61514390748318,1.6833820268641,2020-03-01
64,71,1.1647589518066,0.143769405860783,0.89946607160486,0.938374361604733,1.0650829821398,1.15907285460571,1.25838622644428,1.41041974295699,1.46264073494119,2020-03-08
71,78,1.29135606226881,0.134238985329151,1.04366367512068,1.08019799699331,1.1978864451105,1.28565510852998,1.37975119007312,1.52168799073424,1.56832634224978,2020-03-15
78,85,1.38962042229344,0.118389712122873,1.16844174049072,1.20150459861742,1.30855031256473,1.38527522662237,1.46698464269678,1.59064370651276,1.6338543856087,2020-03-22
85,92,1.03981080756736,0.0791403673672826,0.890876054766085,0.912980544014674,0.985797256652392,1.03771809233041,1.09119828798422,1.17444320645203,1.20100320249473,2020-03-29
92,99,0.962091813850502,0.074284078715533,0.821532719398426,0.842843262160043,0.911264732363227,0.960250995242789,1.0108210064936,1.08705971912046,1.11403533360358,2020-04-05
99,106,1.05119961845214,0.0781491864938016,0.904077511567487,0.926305131796919,0.997402399841622,1.04900328053241,1.10268776809799,1.18303130682662,1.21069944443348,2020-04-12
106,113,1.07787517511188,0.076298030672666,0.932745704826268,0.955565428975823,1.025813840656,1.07629697284895,1.12840282925804,1.20632726342675,1.23213659598014,2020-04-19
