"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,40996,NA,NA,NA,40996,NA,NA,NA
2022-01-02,41094,NA,NA,NA,41094,NA,NA,NA
2022-01-09,41278,NA,NA,NA,41278,NA,NA,NA
2022-01-16,41588,NA,NA,NA,41588,NA,NA,NA
2022-01-23,41993,NA,NA,NA,41993,NA,NA,NA
2022-01-30,42431,NA,NA,NA,42431,NA,NA,NA
2022-02-06,42808,NA,NA,NA,42808,NA,NA,NA
2022-02-13,43025,NA,NA,NA,43025,NA,NA,NA
2022-02-20,43166,NA,NA,NA,43166,NA,NA,NA
2022-02-27,43249,NA,NA,NA,43249,NA,NA,NA
2022-03-06,43306,NA,NA,NA,43306,NA,NA,NA
2022-03-13,43349,NA,NA,NA,43349,NA,NA,NA
2022-03-20,43389,NA,NA,NA,43389,NA,NA,NA
2022-03-27,43403,NA,NA,NA,43403,NA,NA,NA
2022-04-03,43424,NA,NA,NA,43424,NA,NA,NA
2022-04-10,43436,NA,NA,NA,43436,NA,NA,NA
2022-04-17,43445,NA,NA,NA,43445,NA,NA,NA
2022-04-24,43460,NA,NA,NA,43460,NA,NA,NA
2022-05-01,43472,NA,NA,NA,43472,NA,NA,NA
2022-05-08,43500,NA,NA,NA,43500,NA,NA,NA
2022-05-15,43541,NA,NA,NA,43541,NA,NA,NA
2022-05-22,43593,NA,NA,NA,43593,NA,NA,NA
2022-05-29,43704,NA,NA,NA,43704,NA,NA,NA
2022-06-05,43985,NA,NA,NA,43985,NA,NA,NA
2022-06-12,44341,NA,NA,NA,44341,NA,NA,NA
2022-06-19,44643,NA,NA,NA,44643,NA,NA,NA
2022-06-26,44892,NA,NA,NA,44892,NA,NA,NA
2022-07-03,45091,NA,NA,NA,45091,NA,NA,NA
2022-07-10,45216,NA,NA,NA,45216,NA,NA,NA
2022-07-17,45282,NA,NA,NA,45282,NA,NA,NA
2022-07-24,45352,NA,NA,NA,45352,NA,NA,NA
2022-07-31,45386,NA,NA,NA,45386,NA,NA,NA
2022-08-07,45414,NA,NA,NA,45414,NA,NA,NA
2022-08-14,45430,NA,NA,NA,45430,NA,NA,NA
2022-08-21,45452,NA,NA,NA,45452,NA,NA,NA
2022-08-28,45470,NA,NA,NA,45470,NA,NA,NA
2022-09-04,45481,NA,NA,NA,45481,NA,NA,NA
2022-09-11,45501,NA,NA,NA,45501,NA,NA,NA
2022-09-18,45513,NA,NA,NA,45513,NA,NA,NA
2022-09-25,45525,NA,NA,NA,45525,NA,NA,NA
2022-10-02,45537,NA,NA,NA,45537,NA,NA,NA
2022-10-09,45546,NA,NA,NA,45546,NA,NA,NA
2022-10-16,45565,NA,NA,NA,45565,NA,NA,NA
2022-10-23,45571,NA,NA,NA,45571,NA,NA,NA
2022-10-30,45581,NA,NA,NA,45581,NA,NA,NA
2022-11-06,45603,NA,NA,NA,45603,NA,NA,NA
2022-11-13,45659,NA,NA,NA,45658,NA,NA,NA
2022-11-20,45757,NA,NA,NA,45754,NA,NA,NA
2022-11-27,45896,NA,NA,NA,45890,NA,NA,NA
2022-12-04,46091,NA,NA,NA,46075,NA,NA,NA
2022-12-11,46321,NA,NA,NA,46294,NA,NA,NA
2022-12-18,46501,NA,NA,NA,46452,NA,NA,NA
2022-12-25,46653,NA,NA,NA,46574,NA,NA,NA
2023-01-01,46773,46773,46663,47009,46617,46617,46617,46617
2023-01-08,NA,46915,46776,47193,NA,46635,46632,46641
