"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.41523810352179,0.295664647589457,0.901989413559708,0.971280120978799,1.20643814331287,1.3923510865198,1.59941142374432,1.93542532885627,2.05408640767756,2020-01-12
15,22,0.876215409543956,0.196216235247469,0.535931046490679,0.580857764838176,0.736251680941718,0.862462526151819,1.00044079279592,1.22050071969884,1.29748083984421,2020-01-19
22,29,1.09495921095881,0.252555186886898,0.659194627709446,0.715288009939254,0.91630032016294,1.07561444214765,1.2527544825486,1.54131165169812,1.6453739880951,2020-01-26
29,36,1.20949622469104,0.242711670199967,0.784639802501653,0.843320062638227,1.0370168449243,1.19213588564655,1.36345511855915,1.63688724959949,1.73282531525619,2020-02-02
36,43,0.870346809765104,0.195006133100426,0.531589897229669,0.577284853170035,0.732604805906438,0.854621885267139,0.994018804106353,1.21328245225397,1.29238222819572,2020-02-09
43,50,1.30015175447165,0.265831123998705,0.834753877333062,0.897299009321003,1.11225208170922,1.28191609576268,1.46728800645861,1.76802803941107,1.87006204549125,2020-02-16
50,57,1.31972088642416,0.220482992171656,0.924020644775612,0.980418846060398,1.1648617615901,1.30797659695495,1.46111461689907,1.70101704050273,1.78496304905078,2020-02-23
57,64,1.30568010057415,0.182923194022751,0.971622129177703,1.02062708418536,1.17861192268057,1.29634426409376,1.4238893112698,1.61954538531259,1.68857377327655,2020-03-01
64,71,1.16693456002866,0.143524772060209,0.902609609549128,0.944076311509329,1.06694240137724,1.16079456994996,1.25968327780378,1.41188764223396,1.46493004501471,2020-03-08
71,78,1.29300059380842,0.133902222001432,1.04539056664063,1.08132799028809,1.2008665383345,1.28784236796053,1.37959724935193,1.52034836113507,1.57009882410743,2020-03-15
78,85,1.39231163347009,0.119726717559217,1.16757777364804,1.20176211388495,1.30998484645453,1.38859502108413,1.47041031122708,1.59573370209154,1.63824723726805,2020-03-22
85,92,1.04053239721956,0.0802543332447988,0.889766306728853,0.912321587569043,0.985341871834031,1.03797195761557,1.09309832794952,1.1771467726928,1.20462740111976,2020-03-29
92,99,0.962469352526869,0.0745119349852601,0.821992835936152,0.842957094131976,0.911381070507707,0.960318533101852,1.01176221739478,1.08783222318744,1.11482935396067,2020-04-05
99,106,1.05126322930605,0.0786487544244802,0.90345996192531,0.924984509878625,0.99702201624088,1.04903726783079,1.10359806439034,1.18353256850375,1.21079721588382,2020-04-12
106,113,1.07779469793595,0.07670618423646,0.93288990959836,0.95498295519403,1.02498588605685,1.07622279936789,1.12847613838462,1.20719781743579,1.23180198844652,2020-04-19
113,120,1.02852428181645,0.0710276727282238,0.893876292394871,0.914495304558669,0.979813567578705,1.02676174771731,1.074727581464,1.14840696182373,1.17296963680267,2020-04-26
120,127,1.18021084246118,0.0744083852369582,1.03956734501249,1.06119471587141,1.12910384292447,1.17830808480117,1.22915237278357,1.30538738142038,1.33295668291628,2020-05-03
127,134,1.1616380020807,0.0677850791915625,1.03327702545288,1.05336784237089,1.11509943673534,1.15965346017337,1.20602177724768,1.2766250023395,1.29992025795017,2020-05-10
134,141,1.10282308696754,0.0574935500477062,0.993814585353428,1.01084655005691,1.06381536026115,1.1015835516242,1.14057930088108,1.1998290391308,1.2196442097752,2020-05-17
141,148,1.15391582313095,0.0551605996647558,1.04807879990523,1.06468656225292,1.11666299773737,1.1529411661051,1.19062393001486,1.24618912464675,1.26480100056051,2020-05-24
148,155,1.1557288837212,0.0512885908058562,1.05879453203254,1.07355947679974,1.12052274481012,1.15453859510511,1.18956488000399,1.24192433169865,1.25981524336439,2020-05-31
155,162,1.22823524026108,0.0490902754967455,1.13411183570709,1.14904138341504,1.1946817495872,1.22717073199612,1.26087461422569,1.31034152428863,1.32673316248063,2020-06-07
162,169,1.12621668346778,0.0418141223579459,1.04802918219475,1.06002903425976,1.09730472648023,1.12516206425665,1.1533600402572,1.19646410176224,1.21175401672669,2020-06-14
169,176,1.08502622289082,0.0339814345200566,1.01991672397547,1.02985118399497,1.0619352321551,1.08454484108251,1.10775846439182,1.14153767123718,1.15284029336061,2020-06-21
176,183,1.02904552808982,0.0308269908016751,0.969565002796354,0.978984300529701,1.0081996751246,1.0288851903683,1.04939121870453,1.08051451816792,1.09060311093183,2020-06-28
183,190,1.06239668247597,0.0301388496022083,1.00438695567861,1.0132948121021,1.0419500204865,1.06204727865139,1.08247812698115,1.11235346128227,1.12213596916138,2020-07-05
190,197,1.02806615694153,0.0286850544879346,0.972654745223927,0.981527452985108,1.00846804547205,1.02783590316934,1.04722046141974,1.07551366752778,1.08561990478397,2020-07-12
197,204,0.997552837490657,0.0273109292218342,0.944743970315365,0.952874917444745,0.979099389996732,0.997400655063833,1.0155939417228,1.04307187363454,1.05181884297677,2020-07-19
204,211,1.01866615426887,0.0275815533148801,0.965642024310783,0.97370475462876,0.999984729515543,1.0184668809501,1.03721516909215,1.06439995372642,1.07370088953505,2020-07-26
211,218,0.979618437874093,0.02675763213792,0.927785754807266,0.935722629840001,0.961453240773763,0.979472282026004,0.997556466160237,1.02417179819187,1.03267571266303,2020-08-02
218,225,0.92537217878501,0.0273602241797555,0.872709697700044,0.880791208084718,0.906778029022881,0.924998601511037,0.943547784423822,0.970839608673448,0.979540605735062,2020-08-09
225,232,0.970376939175946,0.029788002664815,0.912661654055036,0.921854794959607,0.95024060199491,0.970154066334181,0.990406020940359,1.01977149192972,1.0292374245551,2020-08-16
232,239,0.932152824909385,0.0292258497575298,0.875854159369114,0.88469064700393,0.912383104268605,0.931863963306352,0.951427281552437,0.980909317989198,0.99029646825575,2020-08-23
239,246,0.876657323266561,0.032515998453308,0.814141499557676,0.824043952744731,0.854434080830645,0.876177715442669,0.8984847462205,0.930752425604534,0.941338113820972,2020-08-30
246,253,0.898927611903038,0.0359458034528068,0.829499054253344,0.840361483569687,0.8745199030026,0.89878386097133,0.922903889688131,0.958493673816632,0.970236565201787,2020-09-06
253,260,0.958572983290605,0.038153453158922,0.885298322536036,0.896748692008406,0.93268359681775,0.958110573897884,0.983926006368964,1.02198860143615,1.03435251569441,2020-09-13
260,267,0.970202854255314,0.038711721076395,0.895445479788735,0.907211205689925,0.943738529345461,0.969591722481984,0.996181192649366,1.03481844335895,1.0466978219574,2020-09-20
267,274,0.949059913400387,0.0392632812934004,0.873752366809381,0.885350733443918,0.922226612407797,0.948443144093668,0.975054769609691,1.01430493814102,1.02774047851561,2020-09-27
274,281,0.981497129117405,0.0414459513596518,0.902972249396105,0.914743967753592,0.953252914086167,0.980827833701752,1.00902119570474,1.05100910537168,1.06482878434059,2020-10-04
281,288,0.986407582229165,0.041810381028529,0.905807375578733,0.918295941585699,0.957807632669794,0.98587580860532,1.01417554763985,1.05611454865353,1.06984989732311,2020-10-11
288,295,0.92930515639027,0.0418197010655365,0.849029705614071,0.861250764276791,0.900813812171484,0.928653826820704,0.95732803551465,0.998569449267825,1.01303259994917,2020-10-18
295,302,0.894852853615607,0.0447786038817211,0.809757816133067,0.822679305259592,0.864133280890502,0.894208497932592,0.925013039617199,0.969523541657718,0.984548597861223,2020-10-25
302,309,0.9377614857973,0.0494453384057209,0.843631040899336,0.858168662712682,0.903962958167317,0.93698382778361,0.970486350320767,1.02082519176104,1.03746163606583,2020-11-01
309,316,1.00886613241679,0.0516814615103723,0.910406706806178,0.925012568269257,0.973313967021677,1.00805937550792,1.04319840845883,1.0948646868053,1.11327030382179,2020-11-08
