"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.41936396446817,0.297695729478117,0.90477466548537,0.97442294979937,1.20827422871991,1.39481670797751,1.60457628164541,1.94623887941003,2.06906173628595,2020-01-12
15,22,0.875436381085218,0.196348882688598,0.534028447227457,0.577284769426464,0.735788219937233,0.861482223737598,0.998550873633865,1.22080403305769,1.30032846854777,2020-01-19
22,29,1.09253516055248,0.252194413919365,0.656211276420686,0.71331251252232,0.913291999581173,1.07279653554666,1.25039234906739,1.53932611802793,1.64158669467173,2020-01-26
29,36,1.21083963252269,0.244493385302428,0.780097571075954,0.838212002477598,1.03794608558853,1.19427999201164,1.36469990152375,1.63841204902962,1.73358322957698,2020-02-02
36,43,0.868683846191126,0.194008690929538,0.530045859728694,0.57733514337081,0.730265811239086,0.853733371349485,0.990535083917226,1.20987671209534,1.28761449960556,2020-02-09
43,50,1.30241838354008,0.267049167780042,0.834020884899483,0.898672115251939,1.11403563054842,1.28348522292687,1.47002471537205,1.77262950321469,1.87615904009322,2020-02-16
50,57,1.31928277873253,0.222994278860757,0.921125876022396,0.977616587269339,1.16242981151519,1.30670396973891,1.46230028540056,1.70900215769789,1.79052778481152,2020-02-23
57,64,1.30410954859295,0.182722293677932,0.972634115539796,1.02133069244018,1.17599579099158,1.29550905306717,1.42198199506358,1.6204973165318,1.68734196235181,2020-03-01
64,71,1.16646419220217,0.143874775047155,0.900842002940964,0.94087447348048,1.06615667673222,1.16139598653614,1.26039390601679,1.41237810093781,1.4653780180872,2020-03-08
71,78,1.29185945428104,0.134261720536628,1.04376945512864,1.07954765397895,1.19897500992159,1.28719413307127,1.3796597864559,1.52035445165694,1.56852544035028,2020-03-15
78,85,1.39218419549688,0.118985619977217,1.17080933016116,1.20412537234929,1.30987531894147,1.38826926292022,1.47030113994446,1.59461843392392,1.63515786320084,2020-03-22
85,92,1.04069676656312,0.0799569434486458,0.890524454594041,0.913544247724913,0.986204262215823,1.03831091296656,1.09262077977044,1.17727951505574,1.20459344970422,2020-03-29
92,99,0.962178900387605,0.0745728610746537,0.820920126582187,0.842489847306685,0.911451194479133,0.960311010853279,1.01121667699793,1.08804289287352,1.11433429246731,2020-04-05
99,106,1.05194511524599,0.0792247754040149,0.903683608151858,0.926130127721402,0.9973431719361,1.04958303794941,1.10422577051126,1.18652702101521,1.21324140947146,2020-04-12
106,113,1.07802107546449,0.0764354555589756,0.933606031311229,0.955816434718237,1.02556116210961,1.07588426119352,1.12866479005773,1.20739782390988,1.2335776523057,2020-04-19
113,120,1.02804383691429,0.0711097618220686,0.892500931359433,0.913116164827509,0.979373309447644,1.02660031511603,1.07528617939048,1.1475776276835,1.17162475266374,2020-04-26
120,127,1.1807279198543,0.0746070810639815,1.03840292733569,1.06065125793298,1.12986587117012,1.17917532698589,1.22977087500659,1.30614371330391,1.33152146860026,2020-05-03
127,134,1.16179784584532,0.0674736861659085,1.0343125343152,1.05342774415962,1.11557748624174,1.16039038846852,1.20676598154974,1.27503521596008,1.29855431753076,2020-05-10
134,141,1.10262874262101,0.0575595271836936,0.992302985378946,1.00973381489483,1.0634730969443,1.10155388622331,1.14067983696922,1.19903459448372,1.21846188365691,2020-05-17
141,148,1.15336650299378,0.0551348572538014,1.04870496086009,1.06482160635576,1.11549057579556,1.15242585875141,1.18986990952245,1.24577370953648,1.26414985305534,2020-05-24
148,155,1.15617143212724,0.0510627505477674,1.05893358781049,1.07336917147648,1.1212450714009,1.15525630510974,1.19026624233126,1.2414232152472,1.25874257580519,2020-05-31
155,162,1.22867123460332,0.0493749056934326,1.13436318920118,1.14895405303666,1.19535418522507,1.22758770158477,1.26097781397978,1.31162117084679,1.3284546819686,2020-06-07
162,169,1.12617137572444,0.041646114233597,1.04796774209143,1.05971413003509,1.09758335850559,1.12519966439417,1.15317485752617,1.19660481012312,1.21121035101113,2020-06-14
169,176,1.08492439120626,0.0338842590151915,1.02004472863247,1.03020537287466,1.06159405781389,1.08445199831706,1.10751606043642,1.14142115086994,1.15274273027843,2020-06-21
176,183,1.02900558421457,0.0308469008541221,0.969506894752016,0.978779367526998,1.00794556300103,1.02876521225848,1.04949760956884,1.08033060643238,1.09023370643684,2020-06-28
183,190,1.06264805886405,0.0300654371565207,1.00429303066058,1.01342136518177,1.04210086160319,1.06267554900992,1.08292211672896,1.11238046882636,1.12185640716207,2020-07-05
190,197,1.02768249368477,0.0288066927736561,0.971734224523706,0.980830843662002,1.00834640857979,1.02715777785125,1.0468316345463,1.07590384590761,1.08564016097029,2020-07-12
197,204,0.997532807853103,0.0272427368944605,0.944835292926183,0.953082918739978,0.979147214248944,0.997190934794924,1.01574226764507,1.04284905993493,1.05159000555466,2020-07-19
204,211,1.01863570073077,0.0274084277267718,0.965750439580848,0.973905143972201,0.999941249475554,1.0184893624013,1.03700407554312,1.06405010937229,1.07284779115074,2020-07-26
211,218,0.979572096538834,0.0266967079855774,0.927762197466411,0.935894677116901,0.961470588173447,0.979440581105158,0.997609133168406,1.02351993295654,1.03226630443338,2020-08-02
218,225,0.924930785013706,0.027370228893807,0.872231652686528,0.880469473669898,0.906343372696812,0.924644370044851,0.943313925062561,0.970468331761707,0.979082607702242,2020-08-09
225,232,0.970139523115786,0.0298809339309949,0.912690802579576,0.921468910843014,0.949746112413444,0.969734987419286,0.990100658700276,1.01982178074841,1.0296579855846,2020-08-16
232,239,0.932006038522278,0.0292488161938587,0.875810074997167,0.884489478548876,0.911863687228182,0.931862814252177,0.951536762271118,0.980941660236625,0.990350465606953,2020-08-23
239,246,0.876525507589595,0.0325410762837948,0.813746018778734,0.823600354201027,0.854464743417596,0.876061623802313,0.898256067919013,0.93088041391932,0.941171931031156,2020-08-30
246,253,0.899028242802545,0.0359742597094536,0.829870652788817,0.8407644633935,0.874529727708031,0.898546541382947,0.923166450004014,0.959078902389828,0.971366004708846,2020-09-06
253,260,0.958616858284917,0.0382350327243208,0.885198575071126,0.896752518475278,0.932464119824178,0.958015875365332,0.984136358221805,1.02231663016751,1.0349101864481,2020-09-13
260,267,0.969998737572771,0.0386883442565163,0.894904963737498,0.907286526736794,0.943535475583905,0.969481951797259,0.99584172286293,1.0342151139121,1.04697652468388,2020-09-20
267,274,0.949166524332434,0.0397648454632013,0.872752762469758,0.884084820797722,0.922093946977326,0.948791421165823,0.975875835953944,1.01540129194469,1.02800926225343,2020-09-27
274,281,0.981300989557896,0.0413841579754605,0.901816667992246,0.914302734928078,0.953180423345193,0.980551250834212,1.0088907743286,1.05031954064046,1.0642935707518,2020-10-04
