"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,10601,NA,NA,NA,10601,NA,NA,NA
2021-08-01,10686,NA,NA,NA,10686,NA,NA,NA
2021-08-08,10771,NA,NA,NA,10771,NA,NA,NA
2021-08-15,10846,NA,NA,NA,10846,NA,NA,NA
2021-08-22,10917,NA,NA,NA,10917,NA,NA,NA
2021-08-29,11018,NA,NA,NA,11018,NA,NA,NA
2021-09-05,11116,NA,NA,NA,11116,NA,NA,NA
2021-09-12,11187,NA,NA,NA,11187,NA,NA,NA
2021-09-19,11283,NA,NA,NA,11283,NA,NA,NA
2021-09-26,11388,NA,NA,NA,11388,NA,NA,NA
2021-10-03,11480,NA,NA,NA,11480,NA,NA,NA
2021-10-10,11580,NA,NA,NA,11580,NA,NA,NA
2021-10-17,11695,NA,NA,NA,11695,NA,NA,NA
2021-10-24,11778,NA,NA,NA,11778,NA,NA,NA
2021-10-31,11849,NA,NA,NA,11849,NA,NA,NA
2021-11-07,11900,NA,NA,NA,11900,NA,NA,NA
2021-11-14,11952,NA,NA,NA,11952,NA,NA,NA
2021-11-21,11990,NA,NA,NA,11990,NA,NA,NA
2021-11-28,12011,NA,NA,NA,12011,NA,NA,NA
2021-12-05,12042,NA,NA,NA,12042,NA,NA,NA
2021-12-12,12067,NA,NA,NA,12067,NA,NA,NA
2021-12-19,12086,NA,NA,NA,12086,NA,NA,NA
2021-12-26,12114,NA,NA,NA,12114,NA,NA,NA
2022-01-02,12133,NA,NA,NA,12133,NA,NA,NA
2022-01-09,12147,NA,NA,NA,12147,NA,NA,NA
2022-01-16,12185,NA,NA,NA,12185,NA,NA,NA
2022-01-23,12230,NA,NA,NA,12230,NA,NA,NA
2022-01-30,12290,NA,NA,NA,12290,NA,NA,NA
2022-02-06,12370,NA,NA,NA,12370,NA,NA,NA
2022-02-13,12451,NA,NA,NA,12451,NA,NA,NA
2022-02-20,12528,NA,NA,NA,12528,NA,NA,NA
2022-02-27,12596,NA,NA,NA,12596,NA,NA,NA
2022-03-06,12643,NA,NA,NA,12643,NA,NA,NA
2022-03-13,12681,NA,NA,NA,12681,NA,NA,NA
2022-03-20,12705,NA,NA,NA,12705,NA,NA,NA
2022-03-27,12726,NA,NA,NA,12726,NA,NA,NA
2022-04-03,12742,NA,NA,NA,12742,NA,NA,NA
2022-04-10,12763,NA,NA,NA,12763,NA,NA,NA
2022-04-17,12778,NA,NA,NA,12778,NA,NA,NA
2022-04-24,12785,NA,NA,NA,12785,NA,NA,NA
2022-05-01,12795,NA,NA,NA,12795,NA,NA,NA
2022-05-08,12807,NA,NA,NA,12807,NA,NA,NA
2022-05-15,12818,NA,NA,NA,12818,NA,NA,NA
2022-05-22,12827,NA,NA,NA,12827,NA,NA,NA
2022-05-29,12840,NA,NA,NA,12840,NA,NA,NA
2022-06-05,12852,NA,NA,NA,12852,NA,NA,NA
2022-06-12,12878,NA,NA,NA,12878,NA,NA,NA
2022-06-19,12925,NA,NA,NA,12925,NA,NA,NA
2022-06-26,12966,NA,NA,NA,12966,NA,NA,NA
2022-07-03,13010,NA,NA,NA,13010,NA,NA,NA
2022-07-10,13033,NA,NA,NA,13033,NA,NA,NA
2022-07-17,13061,NA,NA,NA,13061,NA,NA,NA
2022-07-24,13080,NA,NA,NA,13080,NA,NA,NA
2022-07-31,13094,NA,NA,NA,13094,NA,NA,NA
2022-08-07,13104,NA,NA,NA,13104,NA,NA,NA
2022-08-14,13120,NA,NA,NA,13120,NA,NA,NA
2022-08-21,13125,NA,NA,NA,13125,NA,NA,NA
2022-08-28,13128,NA,NA,NA,13128,NA,NA,NA
2022-09-04,13134,NA,NA,NA,13134,NA,NA,NA
2022-09-11,13137,NA,NA,NA,13137,NA,NA,NA
2022-09-18,13141,NA,NA,NA,13141,NA,NA,NA
2022-09-25,13145,NA,NA,NA,13145,NA,NA,NA
2022-10-02,13147,NA,NA,NA,13147,NA,NA,NA
2022-10-09,13154,NA,NA,NA,13154,NA,NA,NA
2022-10-16,13157,NA,NA,NA,13157,NA,NA,NA
2022-10-23,13162,NA,NA,NA,13162,NA,NA,NA
2022-10-30,13166,NA,NA,NA,13166,NA,NA,NA
2022-11-06,13170,NA,NA,NA,13170,NA,NA,NA
2022-11-13,13173,NA,NA,NA,13173,NA,NA,NA
2022-11-20,13178,NA,NA,NA,13178,NA,NA,NA
2022-11-27,13183,NA,NA,NA,13183,NA,NA,NA
2022-12-04,13189,NA,NA,NA,13189,NA,NA,NA
2022-12-11,13201,NA,NA,NA,13200,NA,NA,NA
2022-12-18,13210,NA,NA,NA,13208,NA,NA,NA
2022-12-25,13226,NA,NA,NA,13222,NA,NA,NA
2023-01-01,13237,NA,NA,NA,13230,NA,NA,NA
2023-01-08,13252,13252,13240,13307,13238,13238,13238,13238
2023-01-15,NA,13264,13249,13329,NA,13239,13239,13239
