"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.26854124933233,0.209307842051945,0.89341175374859,0.947587992940658,1.12261532782839,1.25536078221118,1.4008843397844,1.6343472599221,1.7117589643917,2020-03-29
29,36,1.02245491348803,0.163957978117069,0.726058963530098,0.767524105464509,0.907550039150619,1.01400762767339,1.12654246925607,1.30731529794176,1.36873276391221,2020-04-05
36,43,1.05778308486704,0.163171172897663,0.763305993529006,0.805089300216331,0.943884480954598,1.04892113361685,1.16244034713748,1.33962571773291,1.39910227754092,2020-04-12
43,50,1.19873103502262,0.165129677130966,0.89730518470728,0.940003481030115,1.08353346934357,1.19099502892439,1.30558076180375,1.48295310273143,1.542599757932,2020-04-19
50,57,1.20383906958578,0.147043870826714,0.933574294898077,0.97162607948251,1.10146214589143,1.19722166896393,1.3000583467649,1.45697047245641,1.50989806873304,2020-04-26
57,64,1.45768869187278,0.141601236720482,1.19491968577777,1.23388595858793,1.35928443983321,1.45285703866968,1.5501542833489,1.69803824984509,1.74717618512479,2020-05-03
64,71,1.36028584460435,0.108008244764352,1.160117755782,1.18924179103206,1.28524330562141,1.35625290289168,1.43106133212614,1.54288970022754,1.58214421168939,2020-05-10
71,78,1.22126680736197,0.0798342881962385,1.07127143182175,1.0949667164717,1.16599999981628,1.21899473932554,1.27334689188153,1.35541957478867,1.38473881570827,2020-05-17
78,85,1.16326219275151,0.0658098269672709,1.03763266626871,1.05718489274841,1.11807062847472,1.16230028187265,1.20682965747861,1.27395814066844,1.29564331136382,2020-05-24
85,92,1.15592271392419,0.0584449570290123,1.04480221640892,1.06255069744276,1.11572956398316,1.15505786824131,1.19448563043839,1.25435176631819,1.27326591305506,2020-05-31
92,99,1.24983911514397,0.0570483555873097,1.13991858483142,1.15806008790452,1.21080149282643,1.24883168649148,1.28759616753698,1.34558083868968,1.36486414362383,2020-06-07
99,106,1.14131735395877,0.0469443260938668,1.05213377920059,1.06649123853591,1.1092264842571,1.14004327903237,1.17235869471248,1.22025733893392,1.23649548647124,2020-06-14
106,113,1.10095691615617,0.0390809943520281,1.02559194032072,1.03771649279839,1.07450199405036,1.10010736442471,1.12699719136846,1.16644398495549,1.17940535099845,2020-06-21
113,120,1.04457983217839,0.0352385948926196,0.976840961705793,0.987378498745355,1.02070113642455,1.04429116149015,1.0680224265451,1.10346057256405,1.11480683220238,2020-06-28
120,127,1.07443679650215,0.0340347686035257,1.00847367843999,1.01901461717489,1.05148794820902,1.07409966657787,1.09726425214348,1.13089527185802,1.14201445380927,2020-07-05
127,134,1.02190893213143,0.0317726592317774,0.96069160113455,0.970201170836824,1.00015172005444,1.02157230529313,1.04315368632067,1.07464414662186,1.08506530797921,2020-07-12
134,141,1.00235498206804,0.0306314459626285,0.943210033616629,0.95226483954004,0.981355388934587,1.00220199886624,1.02289289560024,1.05289232294139,1.06275513414471,2020-07-19
141,148,1.02275498758073,0.0309411687985465,0.962898449011103,0.9723340189896,1.00172854056494,1.0224814353499,1.0433610833235,1.07429425526458,1.08451295177588,2020-07-26
148,155,0.983204374778998,0.029846455843306,0.925652815364968,0.934466158415422,0.963057249564292,0.982712812961953,1.0032500123244,1.03299195079075,1.04259775088422,2020-08-02
155,162,0.93246980416716,0.0303911351809718,0.873561188389598,0.883078967166036,0.912043303752413,0.932180126848332,0.95283496068749,0.983008547190729,0.99312319074918,2020-08-09
162,169,0.963168045952402,0.0327308276607867,0.899756890462192,0.909717131854516,0.940936189820304,0.962921035371449,0.985140458163863,1.01742312500545,1.02788619714962,2020-08-16
169,176,0.91859723995807,0.0325234302603711,0.855555760948265,0.865186247756551,0.896497786286684,0.918255084135544,0.940437318434024,0.972767016085984,0.982989582644095,2020-08-23
