"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,40997,NA,NA,NA,40997,NA,NA,NA
2022-01-02,41095,NA,NA,NA,41095,NA,NA,NA
2022-01-09,41279,NA,NA,NA,41279,NA,NA,NA
2022-01-16,41588,NA,NA,NA,41588,NA,NA,NA
2022-01-23,41993,NA,NA,NA,41993,NA,NA,NA
2022-01-30,42431,NA,NA,NA,42431,NA,NA,NA
2022-02-06,42808,NA,NA,NA,42808,NA,NA,NA
2022-02-13,43024,NA,NA,NA,43024,NA,NA,NA
2022-02-20,43165,NA,NA,NA,43165,NA,NA,NA
2022-02-27,43248,NA,NA,NA,43248,NA,NA,NA
2022-03-06,43305,NA,NA,NA,43305,NA,NA,NA
2022-03-13,43348,NA,NA,NA,43348,NA,NA,NA
2022-03-20,43388,NA,NA,NA,43388,NA,NA,NA
2022-03-27,43402,NA,NA,NA,43402,NA,NA,NA
2022-04-03,43423,NA,NA,NA,43423,NA,NA,NA
2022-04-10,43435,NA,NA,NA,43435,NA,NA,NA
2022-04-17,43444,NA,NA,NA,43444,NA,NA,NA
2022-04-24,43459,NA,NA,NA,43459,NA,NA,NA
2022-05-01,43472,NA,NA,NA,43472,NA,NA,NA
2022-05-08,43500,NA,NA,NA,43500,NA,NA,NA
2022-05-15,43540,NA,NA,NA,43540,NA,NA,NA
2022-05-22,43592,NA,NA,NA,43592,NA,NA,NA
2022-05-29,43703,NA,NA,NA,43703,NA,NA,NA
2022-06-05,43984,NA,NA,NA,43984,NA,NA,NA
2022-06-12,44340,NA,NA,NA,44340,NA,NA,NA
2022-06-19,44643,NA,NA,NA,44643,NA,NA,NA
2022-06-26,44891,NA,NA,NA,44891,NA,NA,NA
2022-07-03,45089,NA,NA,NA,45089,NA,NA,NA
2022-07-10,45213,NA,NA,NA,45213,NA,NA,NA
2022-07-17,45280,NA,NA,NA,45280,NA,NA,NA
2022-07-24,45350,NA,NA,NA,45350,NA,NA,NA
2022-07-31,45384,NA,NA,NA,45384,NA,NA,NA
2022-08-07,45412,NA,NA,NA,45412,NA,NA,NA
2022-08-14,45428,NA,NA,NA,45428,NA,NA,NA
2022-08-21,45450,NA,NA,NA,45450,NA,NA,NA
2022-08-28,45468,NA,NA,NA,45468,NA,NA,NA
2022-09-04,45478,NA,NA,NA,45478,NA,NA,NA
2022-09-11,45496,NA,NA,NA,45496,NA,NA,NA
2022-09-18,45508,NA,NA,NA,45508,NA,NA,NA
2022-09-25,45520,NA,NA,NA,45520,NA,NA,NA
2022-10-02,45531,NA,NA,NA,45531,NA,NA,NA
2022-10-09,45539,NA,NA,NA,45539,NA,NA,NA
2022-10-16,45558,NA,NA,NA,45558,NA,NA,NA
2022-10-23,45564,NA,NA,NA,45564,NA,NA,NA
2022-10-30,45574,NA,NA,NA,45573,NA,NA,NA
2022-11-06,45593,NA,NA,NA,45591,NA,NA,NA
2022-11-13,45647,NA,NA,NA,45639,NA,NA,NA
2022-11-20,45726,NA,NA,NA,45704,NA,NA,NA
2022-11-27,45862,NA,NA,NA,45786,NA,NA,NA
2022-12-04,46102,46102,45975,46327,45812,45812,45812,45812
2022-12-11,NA,46274,46102,46573,NA,45829,45825,45837
