"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.27065842442224,0.209296251999743,0.898631575266102,0.950740645914376,1.12259230981577,1.25790628857397,1.40412705469224,1.63549185215915,1.71602725319183,2020-03-29
29,36,1.02376642258834,0.164281217935571,0.727295862238353,0.768290996799682,0.907785999733678,1.01596246699014,1.12865412906281,1.30876476796637,1.37105390020381,2020-04-05
36,43,1.05800580469404,0.162609853451657,0.762108703011298,0.804385399927928,0.944727836918835,1.04959378484506,1.16236555319593,1.33873690661654,1.40022675727139,2020-04-12
43,50,1.19961611433087,0.165486984565364,0.896513429053192,0.941384972013847,1.08380105627968,1.19257484829347,1.30633378658361,1.48327185404421,1.54350190029425,2020-04-19
50,57,1.20329487361678,0.14656925073706,0.932172474215067,0.971390475072556,1.10151374050169,1.19786950045877,1.29846024531125,1.45416918550176,1.50713775202162,2020-04-26
57,64,1.4584706344199,0.141374475031848,1.1962497547821,1.23438597426491,1.36099953411585,1.4531410199111,1.55140924339218,1.69924226858153,1.75135472789308,2020-05-03
64,71,1.36120322955205,0.108823445072966,1.15765954539517,1.18856887380723,1.28637993386944,1.35775915366179,1.43240608038608,1.54585340810673,1.58390162978294,2020-05-10
71,78,1.22192438950059,0.0800086806974497,1.07168038968505,1.09479397427975,1.16706462259406,1.21974225441667,1.2742752138401,1.35709189608713,1.38549544395706,2020-05-17
78,85,1.16369757507288,0.0663446313847031,1.03926518830023,1.05756463269651,1.11843126022622,1.1620938959786,1.2070707347245,1.275933931302,1.2984446292868,2020-05-24
85,92,1.15673253155718,0.0586718711359908,1.04440897243136,1.06224727727628,1.11660568460297,1.15554358798025,1.19587853633497,1.25522137870381,1.27498540049043,2020-05-31
92,99,1.25051994006183,0.0568953629072903,1.1421331420493,1.15851642999827,1.21170109059818,1.24935372769826,1.2884492337536,1.34571658037902,1.36438811955423,2020-06-07
99,106,1.14193930820159,0.0471049656699047,1.05297713696846,1.06651956685122,1.11002303038262,1.14080105795274,1.17273880695253,1.22111986529053,1.23747065142338,2020-06-14
106,113,1.10128538680487,0.0391314067594796,1.02628585743737,1.03825594016563,1.07419351348645,1.1006336597527,1.12752045320274,1.1664805347871,1.17981293281796,2020-06-21
113,120,1.04433478025163,0.0352443168520532,0.976880375164215,0.987151470120084,1.02008314300485,1.04373668437525,1.06795820758403,1.10307242787295,1.11459005249698,2020-06-28
120,127,1.07482727352998,0.0340197862553499,1.00953772153426,1.01961339580561,1.05160411690926,1.07444483436439,1.0975076137911,1.13135105151994,1.14268895731993,2020-07-05
127,134,1.02206439989532,0.031771643494031,0.961203747591073,0.970394212214995,1.00059552264986,1.02166828168411,1.04333769016811,1.07513841370452,1.08552658980339,2020-07-12
