"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.4164769593073,0.294567769677443,0.902047723534605,0.97413195154513,1.20702048295779,1.3947801569919,1.60010448534743,1.93501902913366,2.05979897570422,2020-01-12
15,22,0.877388360331651,0.197065272580817,0.534052605346344,0.57976757031455,0.737225767051033,0.863449589656595,1.00233658937241,1.22396974576037,1.30123072664191,2020-01-19
22,29,1.0941617841425,0.252619774539636,0.657432124036577,0.712884514842518,0.915044744322858,1.07444456808598,1.25285619697575,1.54157610479678,1.64083686479494,2020-01-26
29,36,1.20740442661739,0.243234298227871,0.778856776150941,0.837182690632366,1.03640261010482,1.19029674764016,1.3600229877157,1.63540297251223,1.73327186907037,2020-02-02
36,43,0.869701021748418,0.19415143272979,0.529393575756273,0.576200549982882,0.732729907711219,0.854400682399581,0.992723639674282,1.20981944613548,1.28796711422136,2020-02-09
43,50,1.3030566353316,0.26637777144321,0.834594886910175,0.89598094292467,1.11387203420441,1.28638163383681,1.47162821032178,1.76989082568939,1.87708672305099,2020-02-16
50,57,1.31696583159606,0.222165479886729,0.918703595882464,0.975900353203899,1.16078662856682,1.30388167036222,1.45949910184632,1.70135126742622,1.78924722307096,2020-02-23
57,64,1.30417547141148,0.181961465765725,0.971900226871766,1.01943745250104,1.17757137673342,1.29627443743121,1.42206081913889,1.61703892018253,1.68346740759304,2020-03-01
64,71,1.16515231465734,0.14389166565739,0.901432482286463,0.939864361297441,1.06458904305352,1.1583688155456,1.2580307957961,1.41193219166888,1.46340115636075,2020-03-08
71,78,1.29098073791935,0.133766560217522,1.04207217719426,1.07917740835422,1.19782984111468,1.28653233626924,1.37746296138833,1.52108856189459,1.56945980767427,2020-03-15
78,85,1.39044056618944,0.118730514943246,1.17127955229262,1.20211812227219,1.30853623286601,1.38648037546113,1.46769259965157,1.59310802096941,1.63488019394748,2020-03-22
85,92,1.03975299057208,0.0793517542175675,0.889709275355471,0.912939136431692,0.985296648821558,1.03719594963495,1.09184996806969,1.17369890406573,1.20074227720655,2020-03-29
92,99,0.962908494571632,0.074301788191368,0.823352338164351,0.844181692902727,0.911512619630549,0.961004688796361,1.01183567198424,1.08786177708986,1.11350538537306,2020-04-05
99,106,1.05147904875153,0.0787445936880507,0.903066855547205,0.924882321778392,0.997760222803056,1.04944470264903,1.10332105355602,1.18428100013274,1.21148376950988,2020-04-12
106,113,1.07744985053109,0.076557489858606,0.932774796333461,0.954868670058093,1.02495004589135,1.07540164898415,1.12819554026078,1.20586269025101,1.23255040966265,2020-04-19
113,120,1.02813479111143,0.0711534898936797,0.893151409218467,0.914482115847107,0.979080374036867,1.02664168106011,1.0750098806585,1.14796615249172,1.17217052005028,2020-04-26
120,127,1.17978465138577,0.0746075967742616,1.03819236621862,1.05958064641664,1.12892781984751,1.17827614032102,1.22908673714792,1.30433607878405,1.33011060522254,2020-05-03
127,134,1.16065020617296,0.0676234042132601,1.03249606816968,1.05253182311072,1.11398897535931,1.15917905091393,1.20546637920662,1.27442553583358,1.29693935426296,2020-05-10
134,141,1.10193468292125,0.057588063500758,0.992499997909553,1.0090951162431,1.06239799644106,1.10081602663139,1.13991833473914,1.1988001696627,1.21807461339106,2020-05-17
141,148,1.15255763426843,0.0547341676919198,1.0477804608064,1.06376391813831,1.11500224126201,1.15158030044045,1.18895231312533,1.24411085094008,1.26289343117971,2020-05-24
148,155,1.15573783456785,0.0509012495274019,1.05882503063384,1.07378850345799,1.12107390075036,1.15445188086871,1.18960586643927,1.24109717058136,1.25926172821165,2020-05-31
155,162,1.22743414921866,0.0493614058189688,1.13322375905018,1.1479555296264,1.19382239591074,1.2263705872043,1.26030889623252,1.30988337288262,1.32666643426442,2020-06-07
