"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,25120,NA,NA,NA,25120,NA,NA,NA
2021-01-17,25482,NA,NA,NA,25482,NA,NA,NA
2021-01-24,25840,NA,NA,NA,25840,NA,NA,NA
2021-01-31,26192,NA,NA,NA,26192,NA,NA,NA
2021-02-07,26672,NA,NA,NA,26672,NA,NA,NA
2021-02-14,27243,NA,NA,NA,27243,NA,NA,NA
2021-02-21,28057,NA,NA,NA,28057,NA,NA,NA
2021-02-28,29180,NA,NA,NA,29180,NA,NA,NA
2021-03-07,30938,NA,NA,NA,30938,NA,NA,NA
2021-03-14,32579,NA,NA,NA,32579,NA,NA,NA
2021-03-21,34138,NA,NA,NA,34138,NA,NA,NA
2021-03-28,35463,NA,NA,NA,35463,NA,NA,NA
2021-04-04,36775,NA,NA,NA,36775,NA,NA,NA
2021-04-11,37878,NA,NA,NA,37878,NA,NA,NA
2021-04-18,38809,NA,NA,NA,38809,NA,NA,NA
2021-04-25,39605,NA,NA,NA,39605,NA,NA,NA
2021-05-02,40317,NA,NA,NA,40317,NA,NA,NA
2021-05-09,41047,NA,NA,NA,41047,NA,NA,NA
2021-05-16,41789,NA,NA,NA,41789,NA,NA,NA
2021-05-23,42606,NA,NA,NA,42606,NA,NA,NA
2021-05-30,43323,NA,NA,NA,43323,NA,NA,NA
2021-06-06,44073,NA,NA,NA,44073,NA,NA,NA
2021-06-13,44721,NA,NA,NA,44721,NA,NA,NA
2021-06-20,45262,NA,NA,NA,45262,NA,NA,NA
2021-06-27,45727,NA,NA,NA,45727,NA,NA,NA
2021-07-04,46273,NA,NA,NA,46273,NA,NA,NA
2021-07-11,46828,NA,NA,NA,46828,NA,NA,NA
2021-07-18,47339,NA,NA,NA,47339,NA,NA,NA
2021-07-25,47808,NA,NA,NA,47808,NA,NA,NA
2021-08-01,48248,NA,NA,NA,48248,NA,NA,NA
2021-08-08,48681,NA,NA,NA,48681,NA,NA,NA
2021-08-15,49183,NA,NA,NA,49183,NA,NA,NA
2021-08-22,49599,NA,NA,NA,49599,NA,NA,NA
2021-08-29,50002,NA,NA,NA,50002,NA,NA,NA
2021-09-05,50476,NA,NA,NA,50476,NA,NA,NA
2021-09-12,50952,NA,NA,NA,50952,NA,NA,NA
2021-09-19,51498,NA,NA,NA,51498,NA,NA,NA
2021-09-26,52097,NA,NA,NA,52097,NA,NA,NA
2021-10-03,52527,NA,NA,NA,52527,NA,NA,NA
2021-10-10,52848,NA,NA,NA,52848,NA,NA,NA
2021-10-17,53095,NA,NA,NA,53095,NA,NA,NA
2021-10-24,53303,NA,NA,NA,53303,NA,NA,NA
2021-10-31,53493,NA,NA,NA,53493,NA,NA,NA
2021-11-07,53660,NA,NA,NA,53660,NA,NA,NA
2021-11-14,53835,NA,NA,NA,53835,NA,NA,NA
2021-11-21,54006,NA,NA,NA,54006,NA,NA,NA
2021-11-28,54195,NA,NA,NA,54195,NA,NA,NA
2021-12-05,54407,NA,NA,NA,54407,NA,NA,NA
2021-12-12,54603,NA,NA,NA,54603,NA,NA,NA
2021-12-19,54834,NA,NA,NA,54834,NA,NA,NA
2021-12-26,55160,NA,NA,NA,55160,NA,NA,NA
2022-01-02,55665,NA,NA,NA,55665,NA,NA,NA
2022-01-09,56232,NA,NA,NA,56232,NA,NA,NA
2022-01-16,56790,NA,NA,NA,56790,NA,NA,NA
2022-01-23,57348,NA,NA,NA,57348,NA,NA,NA
2022-01-30,57894,NA,NA,NA,57894,NA,NA,NA
2022-02-06,58372,NA,NA,NA,58372,NA,NA,NA
2022-02-13,58704,NA,NA,NA,58704,NA,NA,NA
2022-02-20,59013,NA,NA,NA,59013,NA,NA,NA
2022-02-27,59263,NA,NA,NA,59263,NA,NA,NA
2022-03-06,59562,NA,NA,NA,59562,NA,NA,NA
2022-03-13,59798,NA,NA,NA,59798,NA,NA,NA
2022-03-20,60045,NA,NA,NA,60045,NA,NA,NA
2022-03-27,60272,NA,NA,NA,60272,NA,NA,NA
2022-04-03,60513,NA,NA,NA,60513,NA,NA,NA
2022-04-10,60736,NA,NA,NA,60736,NA,NA,NA
2022-04-17,60910,NA,NA,NA,60910,NA,NA,NA
2022-04-24,61113,NA,NA,NA,61113,NA,NA,NA
2022-05-01,61313,NA,NA,NA,61313,NA,NA,NA
2022-05-08,61523,NA,NA,NA,61523,NA,NA,NA
2022-05-15,61750,NA,NA,NA,61750,NA,NA,NA
2022-05-22,61980,NA,NA,NA,61980,NA,NA,NA
2022-05-29,62278,NA,NA,NA,62278,NA,NA,NA
2022-06-05,62748,NA,NA,NA,62748,NA,NA,NA
2022-06-12,63261,NA,NA,NA,63261,NA,NA,NA
2022-06-19,63686,NA,NA,NA,63686,NA,NA,NA
2022-06-26,64056,NA,NA,NA,64056,NA,NA,NA
2022-07-03,64391,NA,NA,NA,64391,NA,NA,NA
2022-07-10,64625,NA,NA,NA,64625,NA,NA,NA
2022-07-17,64810,NA,NA,NA,64810,NA,NA,NA
2022-07-24,64971,NA,NA,NA,64971,NA,NA,NA
2022-07-31,65095,NA,NA,NA,65095,NA,NA,NA
2022-08-07,65219,NA,NA,NA,65219,NA,NA,NA
2022-08-14,65353,NA,NA,NA,65353,NA,NA,NA
2022-08-21,65490,NA,NA,NA,65490,NA,NA,NA
2022-08-28,65612,NA,NA,NA,65612,NA,NA,NA
2022-09-04,65731,NA,NA,NA,65731,NA,NA,NA
2022-09-11,65866,NA,NA,NA,65866,NA,NA,NA
2022-09-18,65994,NA,NA,NA,65994,NA,NA,NA
2022-09-25,66129,NA,NA,NA,66129,NA,NA,NA
2022-10-02,66245,NA,NA,NA,66245,NA,NA,NA
2022-10-09,66339,NA,NA,NA,66339,NA,NA,NA
2022-10-16,66457,NA,NA,NA,66457,NA,NA,NA
2022-10-23,66542,NA,NA,NA,66542,NA,NA,NA
2022-10-30,66623,NA,NA,NA,66622,NA,NA,NA
2022-11-06,66722,NA,NA,NA,66718,NA,NA,NA
2022-11-13,66868,NA,NA,NA,66857,NA,NA,NA
2022-11-20,67025,NA,NA,NA,66996,NA,NA,NA
2022-11-27,67256,NA,NA,NA,67155,NA,NA,NA
2022-12-04,67559,67559,67438,67729,67192,67192,67192,67192
2022-12-11,NA,67816,67653,68040,NA,67220,67215,67226
