"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26766471382967,0.447797515379981,0.546975326698622,0.63441306840354,0.940809610517284,1.2138970878264,1.53527118252384,2.07900346190427,2.28064506877874,2020-02-09
36,43,1.00878385577757,0.359384141868377,0.434851733522011,0.500381910565335,0.749528020601797,0.965436539891214,1.22155534820507,1.66567581680848,1.83301384813215,2020-02-16
43,50,1.36853625585123,0.431431557075154,0.657027882588356,0.741796269661275,1.05854210294353,1.32341958437105,1.63064722366592,2.14588335600437,2.32758473140977,2020-02-23
50,57,1.08865045557342,0.304247935314965,0.581457190561979,0.645866869060216,0.870530672077784,1.05900772637875,1.27380192299368,1.63658212596987,1.76480093012677,2020-03-01
57,64,1.50087546379277,0.346244776159648,0.898731155547123,0.982716682893644,1.25735147213622,1.47396449750104,1.71511646001745,2.11066564463613,2.25520127152534,2020-03-08
64,71,1.78752314661105,0.282465676576252,1.28489683095219,1.35446029829597,1.58993823727072,1.77022978152894,1.96689098361149,2.27689021034619,2.38682692751792,2020-03-15
71,78,1.79849322134282,0.199506549841012,1.43583151776905,1.48760248857796,1.65886833593847,1.78751808036811,1.92751405117525,2.14389305087291,2.22032149806868,2020-03-22
78,85,1.26956715067849,0.105600600579658,1.07512226629605,1.10451455444558,1.19704873809683,1.2647772250429,1.3369286637526,1.45076744123321,1.48859556720566,2020-03-29
85,92,1.02277236242837,0.0736187054556541,0.883378784873495,0.905109044723091,0.971778679881818,1.02097146775843,1.07166747085445,1.14687753402132,1.17230963223235,2020-04-05
92,99,0.899001699341228,0.0694252804211923,0.768666241247572,0.788101517623512,0.851445314256024,0.89715053263214,0.944322172123175,1.01639032452833,1.04143831902785,2020-04-12
99,106,1.1301504145379,0.0823078734672484,0.974650043170055,0.998068132466466,1.07359720620789,1.12812838076305,1.18468979390828,1.26825707687393,1.29739696409692,2020-04-19
106,113,1.15000515243244,0.0771085351889618,1.00375778932668,1.02594405048005,1.09725108578012,1.14791685230718,1.2006567748275,1.28016180648183,1.30592078069439,2020-04-26
113,120,1.08510170457855,0.0662749272218219,0.958917615034626,0.978219425933375,1.03997661033515,1.08373747631623,1.12890609350862,1.19685207445281,1.2192453953789,2020-05-03
120,127,1.07804621825754,0.0625907214609556,0.958068177101085,0.976781349424652,1.03529839996782,1.0771108336158,1.11968113488769,1.18284180006877,1.20328054750825,2020-05-10
127,134,1.04179161253268,0.0582654963401846,0.930551692798917,0.947083233127218,1.00212263545209,1.04091414654531,1.08044589769882,1.13875701653858,1.15837455259378,2020-05-17
134,141,0.987699007981997,0.0551040972696915,0.882762879729763,0.898823165483857,0.950209142787321,0.986664678840142,1.02458571448279,1.07986922275792,1.09854531201462,2020-05-24
141,148,1.08182274064088,0.0579418063211195,0.971329704773173,0.9885980459758,1.04229929382463,1.08081850823291,1.12011694002418,1.1795132712338,1.19869318895988,2020-05-31
148,155,1.14437286380575,0.0572325606462557,1.03522605944632,1.05225693965829,1.10495426305586,1.14334260168747,1.18254680339465,1.24033145841811,1.25979005379047,2020-06-07
155,162,1.05809994407417,0.0500348817582132,0.962267958967736,0.976878399402066,1.02397124384532,1.05713271068021,1.09137088825069,1.14227632442714,1.15931536482579,2020-06-14
162,169,1.03330576107339,0.0465647143270605,0.943931517436807,0.95771088399643,1.00159058154823,1.03291601928684,1.06414713031568,1.11078483663963,1.12676377405886,2020-06-21
169,176,0.969917623707735,0.0441180209991201,0.8849982477523,0.898588734108651,0.939687052248445,0.969377152780073,0.999219120489458,1.04335288477355,1.05807172353847,2020-06-28
