"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.47910919678344,0.24785786422871,1.04234953187202,1.10297817097707,1.30423279318497,1.46294462159061,1.63662357749261,1.91193612249161,2.00856270010186,2020-03-29
15,22,1.11866408714414,0.161376431388543,0.823924232907083,0.866253993909668,1.00605529911706,1.11086971371696,1.22290702901409,1.39742601525422,1.45946455299439,2020-04-05
22,29,0.846572229373881,0.13783023103518,0.59886005151185,0.633722171584398,0.749600446561917,0.839015953864543,0.93536016002547,1.08551575502863,1.13751926596239,2020-04-12
29,36,1.34951164505395,0.189474265716795,1.00413500432461,1.05451722629113,1.2181380570531,1.33960311469727,1.47161294426499,1.67788504600364,1.74637467090776,2020-04-19
36,43,1.2797899090741,0.150942573316783,1.00622965152766,1.04429872866592,1.17403893676155,1.27326019109588,1.37855214905118,1.53887540478298,1.59423998644511,2020-04-26
43,50,1.28704209160688,0.125602179269407,1.05449443113421,1.08968023490881,1.19939233537773,1.28301404369301,1.36965395150948,1.50139821150796,1.5446247110515,2020-05-03
50,57,1.14556098040756,0.0990930227680175,0.960714457671134,0.988131052104995,1.07779580070276,1.14180305033127,1.21030376977807,1.31434729383115,1.34956267518617,2020-05-10
57,64,1.0957549775017,0.0871903262744253,0.931159169711271,0.95651568977255,1.03565596666357,1.09328373874497,1.15366927472665,1.24258460295438,1.27451298160266,2020-05-17
64,71,1.00355155080015,0.0783231794898104,0.856020481406639,0.879365530783601,0.949509204133859,1.00085502329162,1.055284177327,1.13641127594314,1.16415672173148,2020-05-24
71,78,1.13953167425817,0.0826175436669145,0.982742231220078,1.0064068913074,1.08277785784018,1.13783865980692,1.19431386852416,1.27887800786402,1.30721618913582,2020-05-31
78,85,1.18738843818007,0.0782976787069561,1.03931451922623,1.06152018907474,1.13374419563041,1.18525388205799,1.23959811037131,1.31830144468775,1.34574556573359,2020-06-07
85,92,1.07176874250828,0.0648081157755148,0.948826194467969,0.967491360442788,1.02727988206995,1.07022696289892,1.11507055279881,1.18077389440469,1.20245277859277,2020-06-14
92,99,1.01361051557479,0.0602307998195954,0.89942185452867,0.917101771266399,0.972206189431658,1.01253959982649,1.05348685201782,1.1148388538001,1.13539515056283,2020-06-21
99,106,1.00321283727867,0.059154205855979,0.891118290346354,0.90853106693931,0.96297970463045,1.00196009315615,1.04207231770416,1.10279318219734,1.12297211617172,2020-06-28
106,113,1.08621015892554,0.0607392584744784,0.970259915887586,0.988656399437722,1.04452833036992,1.08532897268187,1.12668682598287,1.18757569200595,1.20794836057068,2020-07-05
113,120,1.03912107355893,0.0564547985191983,0.931994474669699,0.948211918428644,1.00043351828185,1.03797187086718,1.07632855138369,1.13413032100591,1.15305720589334,2020-07-12
120,127,0.901895702886587,0.052237879055489,0.802408396780812,0.81765642160881,0.866447633824858,0.900947056104377,0.936316402014438,0.989391469994377,1.00624222387655,2020-07-19
127,134,0.918472470489688,0.0587693613314556,0.80725964157384,0.824046809647899,0.877741773966892,0.917160900002663,0.957670693140951,1.01741939669337,1.03708267179897,2020-07-26
134,141,0.972581540007884,0.0619886048293408,0.854506627518353,0.872596382602111,0.930164936711564,0.971521000008055,1.01375644126346,1.07681006564799,1.09775500686322,2020-08-02
141,148,0.976247031073181,0.0634771878577824,0.856033078700943,0.874879709342695,0.932642460641506,0.974962617033482,1.01826234178287,1.08248511400907,1.1048782501788,2020-08-09
148,155,0.957623945540326,0.0644793875981715,0.835750987498029,0.854386637234886,0.913212186040476,0.955867995543084,1.00042167349341,1.06547857690667,1.08795398112363,2020-08-16
155,162,0.926579515104958,0.0664556168401972,0.801473422005679,0.819517452864923,0.880998042135171,0.924722401110259,0.970327048246549,1.03877609195387,1.0620764085522,2020-08-23
162,169,0.966139388744739,0.0713689537040643,0.831049169445202,0.85180771733626,0.917155916369834,0.964397279060245,1.0131921091786,1.0865007165266,1.1111504424733,2020-08-30
169,176,1.01749256108241,0.0741607296048939,0.876652483875181,0.898095816648356,0.966847788093897,1.01580989565737,1.06633583306036,1.1423922167802,1.16776672339388,2020-09-06
176,183,0.997999055718932,0.0728628711169338,0.86111173622841,0.88169405192313,0.94786366427264,0.996155735751067,1.04587474379297,1.12094089348238,1.1459540849653,2020-09-13
183,190,0.94181983543954,0.0721666350486295,0.806057838147333,0.825898806687262,0.892119816664825,0.93973574708942,0.98956125834943,1.06382051926079,1.08931704387232,2020-09-20
190,197,0.949798360245289,0.0764994504116697,0.806559858257381,0.828235601895538,0.896964263693397,0.947941058532296,1.00046756642222,1.07827368339976,1.1053921939251,2020-09-27
197,204,0.922394211932178,0.0788478149347584,0.774989798490641,0.797528107426717,0.868398403044834,0.919858683370657,0.973907358065284,1.0554616603189,1.0842206997585,2020-10-04
204,211,0.918888584989359,0.0851884398230021,0.760492764663847,0.783882115035641,0.860491428346501,0.915624395980066,0.974113351222427,1.06443871294777,1.09387463538383,2020-10-11
211,218,1.0044730827896,0.093521860516812,0.830395708485797,0.856102459029166,0.939692585003774,1.00110251290735,1.06588916280529,1.16267422978518,1.19515742704343,2020-10-18
218,225,1.10736352348343,0.0967685162538596,0.927371345068117,0.953985227338535,1.04069694269422,1.10481804754116,1.17060759901924,1.2706676110823,1.30611565094881,2020-10-25
225,232,1.02987052415446,0.0865540641691936,0.866538639415991,0.89188269964466,0.970472998341948,1.02767533949709,1.08685294442743,1.17559389146052,1.20625488243893,2020-11-01
232,239,1.13913663544426,0.0885975849386166,0.971047521859745,0.997812044981851,1.07848944540315,1.13622892240339,1.19710287954052,1.28871946615005,1.3197233391339,2020-11-08
239,246,1.16205034680647,0.0827379592958105,1.00495986310297,1.02910776880354,1.1053154905242,1.15987017377286,1.21657719277582,1.30130052101469,1.33025431217412,2020-11-15
246,253,1.09306159276552,0.07150397747997,0.957395353323873,0.978255391922334,1.04377100647476,1.09158592314513,1.14105615521377,1.21282345816074,1.23724946148456,2020-11-22
