"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26677628015291,0.449491097125479,0.545527888994168,0.62709630707658,0.942939244335705,1.21209721767235,1.53717950633523,2.08547840476714,2.28737201685366,2020-02-09
36,43,1.00738752973526,0.357568860872352,0.437934896069252,0.502769585309167,0.749455477724104,0.963897205470317,1.21941266282909,1.66031592178258,1.82542539189624,2020-02-16
43,50,1.36524575681439,0.431314984249692,0.649711445647458,0.738544510321127,1.05312743136554,1.32077053349343,1.62924090643315,2.13950104633942,2.32504917039741,2020-02-23
50,57,1.08688638001706,0.304497712008887,0.572185504601045,0.6375183148058,0.868834960092757,1.05854625317019,1.27396070061664,1.63163911466939,1.75981799924931,2020-03-01
57,64,1.5016177457548,0.344923366320185,0.903679303850678,0.983625920375696,1.25561310559403,1.47354318375194,1.7186927922357,2.10910504545128,2.24446862294442,2020-03-08
64,71,1.78432107810706,0.280682338532899,1.28292402913366,1.35235342240345,1.58653199755231,1.76701588443389,1.96382335811543,2.27467765882766,2.3813556096549,2020-03-15
71,78,1.79255067115339,0.19621817930169,1.43555131256497,1.4884240298904,1.65543704820247,1.78381128735704,1.91642853763831,2.13247471187042,2.20569274844879,2020-03-22
78,85,1.26715840556454,0.104219398010076,1.07450667572583,1.10269410039762,1.19519377888991,1.26313892798561,1.33483638047013,1.44454979557319,1.48166391518579,2020-03-29
85,92,1.02185119996262,0.0738504656758511,0.883095050391809,0.903707168513118,0.971370914453843,1.01972679393219,1.07051628206946,1.14670193505304,1.17194872725427,2020-04-05
92,99,0.898384002017839,0.0697423130385554,0.766519800954665,0.78703856305873,0.850822593439727,0.896366993575032,0.944424358943481,1.01556129132457,1.03996320770918,2020-04-12
99,106,1.13143147928686,0.0824108730853595,0.975976915983606,0.998697950468639,1.07450215832074,1.12972288359757,1.18598467053505,1.27008000803349,1.29803039685104,2020-04-19
106,113,1.14860447609467,0.0769945399668786,1.00319679226203,1.02519383221775,1.09546405382034,1.14651971016441,1.19970503937634,1.27777788396284,1.30438292184425,2020-04-26
113,120,1.08499833714342,0.0665336706317254,0.958903077696454,0.9780396276397,1.03948966351723,1.08366637925365,1.12887112206429,1.19728536647654,1.21892126898814,2020-05-03
120,127,1.07729880288392,0.0624299296633462,0.958837616209133,0.977015392000578,1.03450261520914,1.07620995928708,1.11931379609305,1.18188197570157,1.20226225258965,2020-05-10
127,134,1.04140603317261,0.0583350904627462,0.929844154695318,0.946990852590881,1.00161075826675,1.04024465728318,1.07998991990026,1.13945378433114,1.15924349719066,2020-05-17
134,141,0.987594628582677,0.0553848567386485,0.88233529762816,0.898352408982877,0.949895455125358,0.986624093166344,1.02453533206089,1.08004974170278,1.09971366180485,2020-05-24
141,148,1.08183492019353,0.0580231721133419,0.970398591318181,0.988599600353101,1.04199236706631,1.08095397832237,1.11993275439562,1.17891538852184,1.19910223140479,2020-05-31
148,155,1.14320475675267,0.0574488400407679,1.03468988872625,1.05130955453045,1.10378529744822,1.14196656867897,1.18143409336958,1.23950299943892,1.25921848267102,2020-06-07
155,162,1.05746103463786,0.0496760983619421,0.962793062405707,0.976955588744214,1.02335142650337,1.05676348887767,1.09068766387898,1.14035345593143,1.15668883398242,2020-06-14
162,169,1.03280649541382,0.0464574975216325,0.944127740656967,0.957882725965598,1.00108755727904,1.03200780918769,1.06394361599963,1.11044457511029,1.12584177261907,2020-06-21
169,176,0.969946922909584,0.0443698866340532,0.885057825223722,0.898229787092366,0.939351606682369,0.968973347866606,0.999586535086719,1.0445666547363,1.05892603267366,2020-06-28
176,183,1.08284160116414,0.0476451898058432,0.992040640553671,1.00590767806128,1.05006768983689,1.08226294730728,1.1144375330894,1.16188650680174,1.17856853485295,2020-07-05
183,190,1.05235786115188,0.0450438789674637,0.965614232230966,0.979476746347519,1.02148409856657,1.05178924671593,1.08233719377839,1.1275833775597,1.14290573423993,2020-07-12
190,197,0.932605991450935,0.0410580818152998,0.853675324179353,0.866006743974923,0.904596902203124,0.93192009217641,0.959953826945974,1.00092382463248,1.01454308633971,2020-07-19
197,204,0.935801596301843,0.0445487288656799,0.850421247664486,0.863752027071152,0.905366384333821,0.934782315967962,0.965726326619207,1.01045041839872,1.02546669615943,2020-07-26
204,211,0.96837390532242,0.046530866920208,0.879715507176883,0.892978396338848,0.936604215878193,0.967592281266261,0.9990883236641,1.04608266194604,1.06189816176601,2020-08-02
211,218,0.981456847709423,0.0475034447256165,0.89018556839743,0.904650703269884,0.948970876656313,0.980673381025996,1.01295079797965,1.06117421395831,1.07714761213529,2020-08-09
218,225,0.972656901034705,0.0480362975209283,0.879790595683045,0.894509653183461,0.939893738545138,0.971799395946547,1.00461488612867,1.05314576999056,1.06876030335312,2020-08-16
225,232,0.92629291881757,0.0487440661294488,0.832986154474889,0.847640079235473,0.892867804807143,0.925614882682389,0.958974695048696,1.00773645070647,1.02421509337353,2020-08-23
232,239,0.986986987980158,0.0534879055672445,0.884728901377615,0.900881481131945,0.950756032306836,0.98585498004,1.02231780647553,1.0766827544572,1.09496846471317,2020-08-30
239,246,1.05029270368547,0.0541543625345846,0.946820406270524,0.962983967508056,1.01310121147089,1.04931818255043,1.0864133650267,1.14058618556976,1.15886259604893,2020-09-06
246,253,1.00625592664908,0.0517248411579953,0.907773985574859,0.923484583755942,0.971096739715395,1.00500871152672,1.04045863456062,1.09362822150218,1.11059317391983,2020-09-13
253,260,0.936243030557691,0.0502237240043362,0.840643179401471,0.85560123624961,0.90180913723506,0.935431785889155,0.969774538207534,1.02081020234972,1.03702633754361,2020-09-20
260,267,0.945978725354206,0.0537704512000449,0.844410934896018,0.859770932588817,0.909190555177865,0.944791651183098,0.981833742663956,1.03612252369356,1.05406961486752,2020-09-27
267,274,0.926069889725795,0.0551065843235422,0.820975449699499,0.837427611283122,0.888410031055661,0.925073517631634,0.962387695144767,1.0186076878371,1.03826772437051,2020-10-04
