"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26401324996381,0.447298282817038,0.540811370070235,0.628547036417853,0.940449890623623,1.21308959463702,1.53069976977772,2.07802438380082,2.28499266161654,2020-02-09
36,43,1.00731826430239,0.356091822681259,0.436315512531926,0.500910561460038,0.749377676926572,0.966788413215741,1.21840950276371,1.65107214372253,1.81473588770563,2020-02-16
43,50,1.3637526926778,0.430646466114737,0.655259874684426,0.74104863197896,1.05298168207705,1.3184200350685,1.62467832817618,2.13953964619867,2.32972729144474,2020-02-23
50,57,1.09003537704975,0.303672267584056,0.580660916257149,0.646498181106064,0.87352476311143,1.06064232089026,1.27673961718092,1.63542864690461,1.76270897879226,2020-03-01
57,64,1.50243950192408,0.345292744955545,0.903629862982382,0.986736900836157,1.25747945145346,1.47503010890672,1.72020980104943,2.11391224342267,2.24834453072954,2020-03-08
64,71,1.78315847961916,0.28177730714316,1.27739570845516,1.34983547387097,1.58445221146599,1.76695017651366,1.96349095966345,2.26949046126595,2.38056326742906,2020-03-15
71,78,1.79548136966586,0.198088512289469,1.43611770497301,1.48829683961547,1.65721529687994,1.7865917536892,1.92200098201345,2.13475722560064,2.21203923813059,2020-03-22
78,85,1.2704172389388,0.105272428043854,1.07625719183776,1.10490827409543,1.19784105065373,1.26610291383834,1.33833544595656,1.4497832699286,1.49041967599495,2020-03-29
85,92,1.02290968378878,0.0737427158379683,0.885320289888027,0.905716627538416,0.971942082529835,1.02133798801285,1.07146969536719,1.14768689992348,1.17367932886583,2020-04-05
92,99,0.898963759475988,0.0693927048550414,0.76809584432541,0.788095968574523,0.851556753705016,0.896801326624596,0.944395699890616,1.01635002040999,1.04075591748488,2020-04-12
99,106,1.12989935921256,0.082598905075874,0.974224539465499,0.998524490990804,1.07316455663615,1.1277495478173,1.1842970576627,1.27000861595273,1.29811735925788,2020-04-19
106,113,1.14964784922495,0.077156185367496,1.00440773522874,1.02639864434338,1.09647247758199,1.14780566697639,1.20032145927338,1.27938804031619,1.30589269737328,2020-04-26
113,120,1.08577666654692,0.0663411099315275,0.960028009961079,0.97908300051747,1.04032303556912,1.08432933446508,1.12929124150327,1.19673067235794,1.21980073136151,2020-05-03
120,127,1.07797670587421,0.0627061765255023,0.958658945527464,0.976929228934303,1.03518168110898,1.07693325810909,1.11943745875559,1.18362773818329,1.20436274005253,2020-05-10
127,134,1.04145881922938,0.0581051961680676,0.930842807651214,0.947377444930185,1.00151118041493,1.04010401651634,1.08011444953558,1.1389094371195,1.15879487329626,2020-05-17
134,141,0.987667574472795,0.0555615904494611,0.881766741493093,0.897630012092958,0.949634667430622,0.986493797660336,1.02476454279853,1.08007297308121,1.09884762939279,2020-05-24
