"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.48525740558196,0.250120191958849,1.04552146897923,1.10760489746349,1.31001244309235,1.46661791908942,1.64175821053943,1.92641293132923,2.02448623347501,2020-03-29
15,22,1.12164016472821,0.162349511546337,0.827813524320366,0.86953476054524,1.00793922877689,1.11378540516764,1.22550583291102,1.4008460410021,1.46388792849096,2020-04-05
22,29,0.846065478410621,0.137868389926648,0.598778491534929,0.63292081724096,0.749410674989679,0.838168904514122,0.934074650258343,1.08825299400718,1.13893150849572,2020-04-12
29,36,1.34779353510272,0.190292797635152,0.997272400805188,1.04971009406621,1.21570064802781,1.33916329799916,1.4705558628939,1.67547516004222,1.74505439297538,2020-04-19
36,43,1.28393510928691,0.152135643556951,1.00346440358028,1.04370553872191,1.17854060914848,1.27724774993525,1.38186216622712,1.54595982951819,1.6019889085956,2020-04-26
43,50,1.28918445618455,0.12513813084205,1.05753890598383,1.09288291743215,1.20264393953117,1.28422147365311,1.37031928696654,1.50245371286897,1.54747761147911,2020-05-03
50,57,1.14700006111366,0.0993919509299374,0.960945304604205,0.989514124426369,1.07796911212043,1.14398002148117,1.21169903381304,1.31578876034536,1.35103539274191,2020-05-10
57,64,1.0968519494936,0.0869902501747379,0.930777374719579,0.956433470724056,1.03669106145893,1.0948446486203,1.15460710399842,1.24301305082253,1.27240325344183,2020-05-17
64,71,1.00489603275911,0.0782441664435491,0.857006590731831,0.880038514802616,0.95086074365827,1.00311185709386,1.05651409662864,1.13687186737096,1.16342932082158,2020-05-24
71,78,1.1414011346148,0.0825259371146073,0.986289779962986,1.00966926891748,1.08434692190449,1.13916351450835,1.19582354802054,1.28064757311812,1.30816214983066,2020-05-31
78,85,1.17991788986393,0.0774938693285907,1.0328622246148,1.05523877025129,1.12673582687463,1.178118925624,1.2311116544125,1.30968602512711,1.33649136017347,2020-06-07
