"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,4125,NA,NA,NA,4125,NA,NA,NA
2021-03-21,4450,NA,NA,NA,4450,NA,NA,NA
2021-03-28,4905,NA,NA,NA,4905,NA,NA,NA
2021-04-04,5344,NA,NA,NA,5344,NA,NA,NA
2021-04-11,5755,NA,NA,NA,5755,NA,NA,NA
2021-04-18,6096,NA,NA,NA,6096,NA,NA,NA
2021-04-25,6386,NA,NA,NA,6386,NA,NA,NA
2021-05-02,6634,NA,NA,NA,6634,NA,NA,NA
2021-05-09,6887,NA,NA,NA,6887,NA,NA,NA
2021-05-16,7103,NA,NA,NA,7103,NA,NA,NA
2021-05-23,7360,NA,NA,NA,7360,NA,NA,NA
2021-05-30,7639,NA,NA,NA,7639,NA,NA,NA
2021-06-06,7916,NA,NA,NA,7916,NA,NA,NA
2021-06-13,8255,NA,NA,NA,8255,NA,NA,NA
2021-06-20,8629,NA,NA,NA,8629,NA,NA,NA
2021-06-27,8972,NA,NA,NA,8972,NA,NA,NA
2021-07-04,9266,NA,NA,NA,9266,NA,NA,NA
2021-07-11,9530,NA,NA,NA,9530,NA,NA,NA
2021-07-18,9713,NA,NA,NA,9713,NA,NA,NA
2021-07-25,9871,NA,NA,NA,9871,NA,NA,NA
2021-08-01,9986,NA,NA,NA,9986,NA,NA,NA
2021-08-08,10077,NA,NA,NA,10077,NA,NA,NA
2021-08-15,10158,NA,NA,NA,10158,NA,NA,NA
2021-08-22,10229,NA,NA,NA,10229,NA,NA,NA
2021-08-29,10282,NA,NA,NA,10282,NA,NA,NA
2021-09-05,10324,NA,NA,NA,10324,NA,NA,NA
2021-09-12,10363,NA,NA,NA,10363,NA,NA,NA
2021-09-19,10391,NA,NA,NA,10391,NA,NA,NA
2021-09-26,10412,NA,NA,NA,10412,NA,NA,NA
2021-10-03,10437,NA,NA,NA,10437,NA,NA,NA
2021-10-10,10453,NA,NA,NA,10453,NA,NA,NA
2021-10-17,10476,NA,NA,NA,10476,NA,NA,NA
2021-10-24,10493,NA,NA,NA,10493,NA,NA,NA
2021-10-31,10506,NA,NA,NA,10506,NA,NA,NA
2021-11-07,10526,NA,NA,NA,10526,NA,NA,NA
2021-11-14,10555,NA,NA,NA,10555,NA,NA,NA
2021-11-21,10572,NA,NA,NA,10572,NA,NA,NA
2021-11-28,10588,NA,NA,NA,10588,NA,NA,NA
2021-12-05,10608,NA,NA,NA,10608,NA,NA,NA
2021-12-12,10621,NA,NA,NA,10621,NA,NA,NA
2021-12-19,10635,NA,NA,NA,10635,NA,NA,NA
2021-12-26,10654,NA,NA,NA,10654,NA,NA,NA
2022-01-02,10670,NA,NA,NA,10670,NA,NA,NA
2022-01-09,10703,NA,NA,NA,10703,NA,NA,NA
2022-01-16,10772,NA,NA,NA,10772,NA,NA,NA
2022-01-23,10858,NA,NA,NA,10858,NA,NA,NA
2022-01-30,10993,NA,NA,NA,10993,NA,NA,NA
2022-02-06,11138,NA,NA,NA,11138,NA,NA,NA
2022-02-13,11260,NA,NA,NA,11260,NA,NA,NA
2022-02-20,11355,NA,NA,NA,11355,NA,NA,NA
2022-02-27,11428,NA,NA,NA,11428,NA,NA,NA
2022-03-06,11480,NA,NA,NA,11480,NA,NA,NA
2022-03-13,11530,NA,NA,NA,11530,NA,NA,NA
2022-03-20,11561,NA,NA,NA,11561,NA,NA,NA
2022-03-27,11575,NA,NA,NA,11575,NA,NA,NA
2022-04-03,11586,NA,NA,NA,11586,NA,NA,NA
2022-04-10,11599,NA,NA,NA,11599,NA,NA,NA
2022-04-17,11603,NA,NA,NA,11603,NA,NA,NA
2022-04-24,11613,NA,NA,NA,11613,NA,NA,NA
2022-05-01,11626,NA,NA,NA,11626,NA,NA,NA
2022-05-08,11634,NA,NA,NA,11634,NA,NA,NA
2022-05-15,11646,NA,NA,NA,11646,NA,NA,NA
2022-05-22,11657,NA,NA,NA,11657,NA,NA,NA
2022-05-29,11668,NA,NA,NA,11668,NA,NA,NA
2022-06-05,11692,NA,NA,NA,11692,NA,NA,NA
2022-06-12,11723,NA,NA,NA,11723,NA,NA,NA
2022-06-19,11752,NA,NA,NA,11752,NA,NA,NA
2022-06-26,11784,NA,NA,NA,11784,NA,NA,NA
2022-07-03,11819,NA,NA,NA,11819,NA,NA,NA
2022-07-10,11851,NA,NA,NA,11851,NA,NA,NA
2022-07-17,11893,NA,NA,NA,11893,NA,NA,NA
2022-07-24,11918,NA,NA,NA,11918,NA,NA,NA
2022-07-31,11943,NA,NA,NA,11943,NA,NA,NA
2022-08-07,11960,NA,NA,NA,11960,NA,NA,NA
2022-08-14,11980,NA,NA,NA,11980,NA,NA,NA
2022-08-21,11987,NA,NA,NA,11987,NA,NA,NA
2022-08-28,11990,NA,NA,NA,11990,NA,NA,NA
2022-09-04,12002,NA,NA,NA,12002,NA,NA,NA
2022-09-11,12009,NA,NA,NA,12009,NA,NA,NA
2022-09-18,12018,NA,NA,NA,12018,NA,NA,NA
2022-09-25,12030,NA,NA,NA,12030,NA,NA,NA
2022-10-02,12038,NA,NA,NA,12038,NA,NA,NA
2022-10-09,12041,NA,NA,NA,12041,NA,NA,NA
2022-10-16,12048,NA,NA,NA,12048,NA,NA,NA
2022-10-23,12054,NA,NA,NA,12054,NA,NA,NA
2022-10-30,12056,NA,NA,NA,12056,NA,NA,NA
2022-11-06,12059,NA,NA,NA,12059,NA,NA,NA
2022-11-13,12061,NA,NA,NA,12061,NA,NA,NA
2022-11-20,12069,NA,NA,NA,12069,NA,NA,NA
2022-11-27,12080,NA,NA,NA,12080,NA,NA,NA
2022-12-04,12099,NA,NA,NA,12099,NA,NA,NA
2022-12-11,12120,NA,NA,NA,12120,NA,NA,NA
2022-12-18,12140,NA,NA,NA,12140,NA,NA,NA
2022-12-25,12159,NA,NA,NA,12159,NA,NA,NA
2023-01-01,12168,NA,NA,NA,12168,NA,NA,NA
2023-01-08,12183,NA,NA,NA,12182,NA,NA,NA
2023-01-15,12191,NA,NA,NA,12188,NA,NA,NA
2023-01-22,12202,12202,12193,12232,12193,12193,12193,12193
2023-01-29,NA,12211,12199,12247,NA,12193,12193,12193
