"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26395500638769,0.445495550108026,0.544512866433894,0.627038189017747,0.943272637950826,1.21215416378813,1.52831034635091,2.07008242819374,2.26950237647581,2020-02-09
36,43,1.00959347458118,0.357529793334572,0.434064799632396,0.501225492581383,0.749925524720626,0.968411983623604,1.22370695162427,1.65929734272325,1.82323363564092,2020-02-16
43,50,1.35938727113404,0.428352844136038,0.65662562555363,0.744471918998762,1.05139853771693,1.31035273997669,1.61717390525284,2.13351740640254,2.32138641993039,2020-02-23
50,57,1.08970642208256,0.302587868469191,0.579512106046175,0.644520605660605,0.873509658577398,1.06078638351955,1.27464572877728,1.63028587270539,1.76035318615013,2020-03-01
57,64,1.50148561837354,0.345654126631499,0.906068398868897,0.985561668558235,1.25489862844442,1.47422444730784,1.71744627249879,2.11480520539046,2.25243137508527,2020-03-08
64,71,1.78913745885645,0.283251336337456,1.28448745154531,1.35537214126825,1.59025426660748,1.77313148262842,1.96910416288955,2.27833179110613,2.39213625712898,2020-03-15
71,78,1.80124700428226,0.201248473554496,1.43680797491741,1.49098781572929,1.66001211387662,1.79092708262855,1.9310465434536,2.14785488869241,2.2253436928853,2020-03-22
78,85,1.273369954396,0.107501554245924,1.0756889640872,1.10523294798487,1.19925808152583,1.26862396313542,1.34191919031702,1.45833130878109,1.4982082405191,2020-03-29
85,92,1.02352645973306,0.073760971956098,0.884724502814219,0.905770922064615,0.972933431052949,1.02154295545514,1.07199084526745,1.14875122450447,1.17455368548526,2020-04-05
92,99,0.89869222822125,0.0694633349918704,0.767732866726599,0.787685204968615,0.850907762195613,0.896266066605149,0.944887873436518,1.01560632318458,1.03991123847049,2020-04-12
99,106,1.12986367975074,0.0830473573912917,0.972773217435023,0.996111716921784,1.07311247713675,1.1277409978887,1.18511611574099,1.27065699715785,1.29954052490749,2020-04-19
106,113,1.15371362625251,0.0770222645514054,1.00795228305137,1.03018907255944,1.10103185803556,1.15185523053001,1.20484575240956,1.28283054388652,1.30949172264204,2020-04-26
