"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.47939595167277,0.245911517153431,1.03983010844422,1.10266180122996,1.30715953689004,1.46456757286401,1.63329069221574,1.90493144978924,2.00156855718346,2020-03-29
15,22,1.11898528351451,0.161385602469312,0.826966552466421,0.86906877904051,1.00668772218249,1.11076931543912,1.22193999492281,1.4000181071001,1.45888514491061,2020-04-05
22,29,0.845342271937855,0.137498046363232,0.597793435826534,0.633193734169089,0.748687645695083,0.838239042348852,0.933061205896534,1.08424089317906,1.13680706693456,2020-04-12
29,36,1.35030692446783,0.190509383158735,1.00402018225036,1.05192346143508,1.21668603981461,1.34141785582429,1.47382829422528,1.67619923008736,1.74814307182015,2020-04-19
36,43,1.28123525421706,0.150069490717431,1.00638789295414,1.04560104495191,1.17694192723664,1.27497024890441,1.3786594792371,1.53778702629516,1.59229446427579,2020-04-26
43,50,1.28731337795777,0.124104775137735,1.05747132727583,1.09065078653725,1.2020414985414,1.28257895331013,1.36816133129942,1.49910248027297,1.54386009585502,2020-05-03
50,57,1.14508145400245,0.0986461080666063,0.960690984766702,0.987954334881838,1.0770370637583,1.14220671120785,1.21070139125485,1.31141624271969,1.34531273336235,2020-05-10
57,64,1.09523297392752,0.08656216580676,0.932504754627713,0.957698618512845,1.0353112904948,1.09267009739387,1.15226466698541,1.24124562696587,1.27138255662055,2020-05-17
64,71,1.00364519228925,0.078013808770027,0.857599285146174,0.879185035291537,0.94989410777528,1.0014865248326,1.05526221257787,1.13574260338504,1.16164956368183,2020-05-24
71,78,1.14004802172708,0.0825418221856313,0.98425689646937,1.00810361645827,1.08328382486424,1.1384976042222,1.19474042047911,1.27765526684783,1.30645495749552,2020-05-31
78,85,1.18803001181807,0.0776404144645247,1.04180130484909,1.06380753716169,1.13448139699751,1.18653889895677,1.23933996993879,1.31775264839251,1.34527136748866,2020-06-07
85,92,1.0711798595298,0.0649644939199873,0.947894553210064,0.966374829354182,1.02665446026027,1.06981179790317,1.11421640343061,1.17954472601954,1.20150738773209,2020-06-14
92,99,1.01386525013735,0.05965556908351,0.901022091928893,0.917565949817529,0.972890919935972,1.0126620897506,1.05360546888039,1.11420211083972,1.13404003723604,2020-06-21
99,106,1.00349754509657,0.0590411868927637,0.890934657232145,0.908200394136321,0.963160828698594,1.00231941444815,1.04283948073174,1.10255275740776,1.12147001726823,2020-06-28
106,113,1.08655058255004,0.0606547628451759,0.970353537412838,0.988387460118166,1.04513136271498,1.08559519134465,1.12669446065382,1.18807885195141,1.20864777097303,2020-07-05
113,120,1.03927514531459,0.0565701540996603,0.931198125088105,0.948799063356527,1.00064241958239,1.03787425629977,1.077123542909,1.13428507165573,1.15282361825562,2020-07-12
120,127,0.902104624622869,0.0521720881442136,0.80284021619109,0.818255602532738,0.866426162233564,0.901104596585078,0.936403586751202,0.990302133949151,1.00746787741078,2020-07-19
127,134,0.91841568919769,0.0585248066761384,0.807822816083796,0.824321593321502,0.878296601180767,0.917093636894984,0.957271749788168,1.01688400538051,1.03686342549058,2020-07-26
134,141,0.972380407310057,0.061837080312306,0.8554081830153,0.872767926890697,0.930022346247745,0.971129701998204,1.01376042431001,1.07575234549496,1.09776086713674,2020-08-02
141,148,0.977052323513233,0.0634902789987023,0.855861718571682,0.874474066276399,0.933495668924543,0.975941363584808,1.01896546806431,1.08405536522333,1.10440502542432,2020-08-09
148,155,0.957257310120734,0.0641583576182966,0.835568461977454,0.853815326785921,0.913067306963414,0.955936456039059,0.999896064763343,1.06494359495083,1.08623100361782,2020-08-16
155,162,0.926888092245634,0.0662620922847659,0.800622033361529,0.820033501288193,0.881668905209721,0.925287988049999,0.970969785276523,1.03744314142917,1.05938614465095,2020-08-23
162,169,0.966550828496312,0.07136386752447,0.830878320986576,0.852489098121766,0.917549526408194,0.964744745436156,1.01409433657844,1.08695249341374,1.11036870820094,2020-08-30
169,176,1.01794703522608,0.0742920193813567,0.877881969606852,0.898895827879519,0.966961715169383,1.01615708113538,1.06710197584925,1.14317551154211,1.16913407360545,2020-09-06
176,183,0.997185881459028,0.0727626378806235,0.857965034255232,0.88031605751065,0.94778670285047,0.995549827266904,1.04505617528094,1.11971589041501,1.14498944683263,2020-09-13
183,190,0.941566143957218,0.0720351532016502,0.805397972395601,0.825991624305357,0.892307678278292,0.940084305530058,0.988838604365727,1.06229573455485,1.08715113981941,2020-09-20
190,197,0.950334066290735,0.0764657430444792,0.807334163149866,0.828594241170814,0.897597150680188,0.947680576104095,1.00075730916698,1.07979817083937,1.10589477580574,2020-09-27
197,204,0.922936413408378,0.0791511613481529,0.774739746144227,0.797168894746336,0.867906067540475,0.920505014285616,0.975045928378825,1.05630940716842,1.08438176362932,2020-10-04
204,211,0.918836961784183,0.0850694311810198,0.759807947430298,0.78317558219853,0.859952884011876,0.915888872731358,0.974987785726478,1.0635149293187,1.09257191850385,2020-10-11
211,218,1.00474519702128,0.093526211506593,0.829000848764933,0.85629996874296,0.940684701965036,1.00213002131766,1.06584373859771,1.16326995777738,1.19635514274519,2020-10-18
218,225,1.10726777038904,0.0966533259619812,0.92589093466442,0.953011662586891,1.04028930118571,1.10391874758484,1.17216291850199,1.27073149317072,1.30293578072606,2020-10-25
225,232,1.0288742011844,0.0866305502248406,0.866451796309514,0.891052328725,0.968939578899459,1.0263364078205,1.0860192113881,1.17592440144465,1.20546841578903,2020-11-01
232,239,1.13872020796322,0.0891910033745293,0.97007047825781,0.996022851654717,1.07740631301194,1.13643052447818,1.19751207246807,1.28985373210731,1.31919094899211,2020-11-08
239,246,1.16224237356298,0.0825249667863623,1.00769447831042,1.03021219438679,1.10555839992262,1.16008179739376,1.21654929373648,1.30189640943659,1.33001050706481,2020-11-15
246,253,1.09300272816943,0.0718526196560335,0.95772774673523,0.977992503807352,1.04380879290047,1.09109688892559,1.14089013524281,1.21410377916502,1.23902766095896,2020-11-22
253,260,1.05187382077389,0.0654633999379899,0.928574289607913,0.946281064993949,1.00685637819007,1.0505197862146,1.09499093261653,1.16139654078635,1.18334435047438,2020-11-29
260,267,1.02846108011681,0.0621463591062196,0.909764489905033,0.928493475716599,0.985684490380814,1.02742916115481,1.06980393414615,1.13216278121051,1.1539504068022,2020-12-06
267,274,1.03092538429797,0.0612483382167374,0.913440690810324,0.932459350917034,0.989281377658937,1.02986489981482,1.07186809272981,1.13320977024222,1.15280742770905,2020-12-13
274,281,1.07107685027096,0.0611284190271054,0.953799861360587,0.9722966625756,1.02921332422297,1.06995688426685,1.11153376960925,1.17390271911443,1.19402277250084,2020-12-20
281,288,1.05766428757902,0.0579715107580323,0.946417273567725,0.963922388648595,1.01807775047423,1.05671444238026,1.09631145431878,1.15437143760028,1.17337341251211,2020-12-27
288,295,1.045595775969,0.0548610487271708,0.940520529273794,0.956913636514133,1.00791937857393,1.04489542121538,1.08218289156318,1.13731706622508,1.15545148910388,2021-01-03
295,302,1.09203717581865,0.0546334155242683,0.988391403631909,1.00406390510106,1.05454890612678,1.09096748266271,1.12828704817865,1.18381284482391,1.20237492981245,2021-01-10
302,309,0.985699730131753,0.0490625317820337,0.891666955138211,0.906422705179656,0.95222331007402,0.985149498781058,1.01804075894203,1.0674767587588,1.08429039069295,2021-01-17
309,316,0.955188085801027,0.0493920705390946,0.861324163237429,0.875206403212091,0.921393730611645,0.954454743482306,0.987977124580092,1.0379994120892,1.05456366014341,2021-01-24
316,323,0.901420967408759,0.0497884228124509,0.806650459970702,0.821033452331591,0.867517440261988,0.900832704032345,0.934520428821958,0.984634163442198,1.00131938109189,2021-01-31
323,330,0.988807387231276,0.0571526637261993,0.880168091590063,0.897034253317013,0.949125050896595,0.987848486868044,1.02694263499129,1.08454745794266,1.10404820010124,2021-02-07
