"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.47072374946621,0.245244037874751,1.03968421724573,1.09663054043157,1.29739328156365,1.45526693842685,1.62580319611102,1.9000140807666,1.99362438895585,2020-03-29
15,22,1.11826854884238,0.162254419929119,0.825525851131905,0.866070456487291,1.00408975226734,1.1102354882762,1.22333042890016,1.39771563302621,1.45976106473842,2020-04-05
22,29,0.846741657165342,0.137455486267477,0.5987378576057,0.634183245486472,0.750357179372435,0.83933094387397,0.93492385131497,1.08579741882409,1.13760251727137,2020-04-12
29,36,1.34981342841928,0.189657530539254,1.00440331279036,1.05429456689894,1.21752695674908,1.3419989827007,1.47081773583264,1.67761089863107,1.74557142153354,2020-04-19
36,43,1.27743840570943,0.149996406411979,1.00315310682885,1.0409971827596,1.17287726442816,1.27193543155557,1.37506706148885,1.53236845959693,1.58888720347172,2020-04-26
43,50,1.28487716126996,0.124235725743582,1.05432869119731,1.08724356370818,1.19941848040559,1.27999530647535,1.36590929647593,1.49652202271543,1.53961460277055,2020-05-03
50,57,1.14352617591463,0.0985374701985193,0.960365019611968,0.987406144707079,1.07528739614974,1.14056372538821,1.20836369836195,1.31126189619975,1.34493270996405,2020-05-10
57,64,1.09443253456068,0.0865737874479295,0.930742927918475,0.955512759281907,1.03493187328779,1.092022443722,1.15157012830979,1.23957901983706,1.27033444492947,2020-05-17
64,71,1.0030504858501,0.0779586773607213,0.856415443281772,0.878505494623498,0.949576503213102,1.00068732146666,1.05447524104719,1.13456693776662,1.16320062368786,2020-05-24
71,78,1.13948438325678,0.0826891917114719,0.983033284960786,1.00735373430103,1.08272118486028,1.13701994041503,1.19459548331019,1.27819345862911,1.30681961390709,2020-05-31
78,85,1.18521308119029,0.0776386929544437,1.03838380338985,1.06097827053964,1.13196080624933,1.18317994158673,1.2364523473188,1.31581293560252,1.34289445122446,2020-06-07
85,92,1.06960285475534,0.0645427920120901,0.947776347556676,0.965734017631867,1.02521219062329,1.06821559036382,1.11260459544432,1.17808828109842,1.19932977055226,2020-06-14
92,99,1.01351369793989,0.0596686574024407,0.8999854301958,0.9177973566908,0.97276394686457,1.01200214373359,1.05298899653961,1.11327855213307,1.13382254855065,2020-06-21
99,106,1.00225584633947,0.0589146977582838,0.889818024762367,0.907775492019726,0.961903354688848,1.00100534902817,1.04143049732726,1.10148374676196,1.12047190922753,2020-06-28
106,113,1.08598233018379,0.0610491889818419,0.970029645745517,0.987827640178213,1.04424196661787,1.08455705555615,1.12671009731495,1.1878227371722,1.2082738805779,2020-07-05
113,120,1.03861575356812,0.0566226343622979,0.930440445290688,0.947501875524433,0.999972623848457,1.03782936355913,1.07609027546376,1.13332443925157,1.15258839293405,2020-07-12
120,127,0.90248699035919,0.0523191535519601,0.803210246832022,0.81825671004928,0.866496770910953,0.901439941641394,0.936896895059618,0.990515855167682,1.00838016608196,2020-07-19
127,134,0.918674220323329,0.058640351973139,0.807389725443314,0.824185195471425,0.878697616061853,0.917334746227249,0.957683289403353,1.01704050707598,1.0370384840267,2020-07-26
134,141,0.973905393462421,0.0620958567469797,0.856332620109947,0.874593297272277,0.931111520402329,0.972313491797229,1.01509138549521,1.07803937675366,1.09995353554204,2020-08-02
141,148,0.976155823014773,0.0632303607922354,0.856427586559794,0.874317814352662,0.933017331341106,0.974681717665726,1.01769455705778,1.08281396737544,1.10466913422438,2020-08-09
148,155,0.957672186580203,0.0640592784285564,0.835621603803715,0.855019430910341,0.913548009543295,0.956153774477192,1.00000569291404,1.06595756287654,1.0875957342493,2020-08-16
155,162,0.927619256642659,0.0662716607927012,0.801679500347462,0.820960253940082,0.881924067765485,0.926340752600037,0.971475103170051,1.03898767484929,1.06233169683563,2020-08-23
162,169,0.967486241919847,0.0717563797446054,0.830278787509414,0.852057916354568,0.918427178997119,0.965695654335139,1.01518643091654,1.08880346335593,1.11311875713171,2020-08-30
169,176,1.01799514875602,0.0738358469030191,0.879046540524253,0.900160567112512,0.966916606154547,1.01598318656687,1.0662550998122,1.14279697036788,1.16758170337535,2020-09-06
176,183,0.996903900409415,0.0724892051841658,0.859601687544749,0.880552131283249,0.947531317058462,0.99546296754045,1.04473532778577,1.11930934741275,1.14400828914111,2020-09-13
183,190,0.942298901355749,0.0721650863616364,0.805773207517392,0.826830619838104,0.893159759656983,0.940435583442099,0.989632494040007,1.06494294883839,1.08916035068418,2020-09-20
190,197,0.951350719809866,0.0766101276398673,0.807023713749162,0.829142878219594,0.898731731258606,0.94904948440798,1.0020644881834,1.08064108632743,1.10743151056643,2020-09-27
197,204,0.922622966762699,0.0783818326687639,0.775155855249739,0.796548257233189,0.868405921134733,0.920764379086308,0.974684555871891,1.05473085217624,1.0817291028279,2020-10-04
204,211,0.918931932044539,0.0852016209257149,0.76081034244138,0.783930403463777,0.859805475275767,0.916267731571483,0.974793530384038,1.06329746124209,1.09371880560862,2020-10-11
211,218,1.00499793493392,0.093811178059189,0.829191400143249,0.856321482863196,0.94047588520807,1.00173881583621,1.06623943904377,1.16512485635268,1.19793702221791,2020-10-18
218,225,1.10771287813429,0.0964234739239861,0.92630974781615,0.953594638341776,1.04131505437064,1.1054291313697,1.17140713921564,1.26986671838267,1.30368828863217,2020-10-25
225,232,1.02919525364672,0.086702258051222,0.86765484345219,0.890778898914696,0.96949797507956,1.02669371327924,1.0861207884827,1.17627893407077,1.20652119547687,2020-11-01
232,239,1.13884153140926,0.0891553309985999,0.970699238876071,0.995911142394023,1.07768530937123,1.13639525642408,1.19825215568589,1.28899298377106,1.3185104993054,2020-11-08
239,246,1.16016289234794,0.0820192837591509,1.00482789000014,1.02873130290613,1.10374216402772,1.15809107043729,1.21427689786149,1.2979190334902,1.32619167713741,2020-11-15
246,253,1.09205682027505,0.0709594742253529,0.956641646300685,0.978474808220864,1.04345578366832,1.09078426399599,1.13910590199365,1.21122733017724,1.23557196568759,2020-11-22
253,260,1.05176289322005,0.0655873352504086,0.925762405765908,0.945634422593683,1.0069547360942,1.05059894561203,1.09532598421902,1.16140823241546,1.18362659009611,2020-11-29
260,267,1.0277629758111,0.062159869779939,0.909280451258555,0.927544262099341,0.985112643049122,1.02654606737554,1.0692299546033,1.1322023114041,1.15383482665817,2020-12-06
267,274,1.0308184555021,0.0613247562043519,0.914867634095582,0.932164575961183,0.988989485053593,1.02924442192561,1.07133923922538,1.13430256793735,1.15440792369701,2020-12-13
274,281,1.0703288791763,0.061071137567092,0.953078929606329,0.971437570347218,1.02866858974065,1.06960007485911,1.1107592655184,1.17281817606964,1.1928691763871,2020-12-20
281,288,1.05449318539866,0.0574202715106,0.944591052412044,0.96163678641308,1.01521044091827,1.0533889922885,1.09290194892936,1.15056223530533,1.16994952286329,2020-12-27
288,295,1.04438274796456,0.0551156130353545,0.938168414965145,0.954704666962042,1.00690081924782,1.04338316262797,1.08107694273928,1.13638211769483,1.15451632399638,2021-01-03
295,302,1.09197005822542,0.054546241439332,0.989070426072769,1.00413514430555,1.05434166506876,1.09119245048658,1.12838119826752,1.18344674922602,1.20121629561508,2021-01-10
302,309,0.987519079917943,0.0487657372078665,0.894301405450517,0.908385645358102,0.954232441068621,0.986685637253379,1.02034712474464,1.06875820767203,1.08476469577623,2021-01-17
309,316,0.955505492032925,0.0494911121251278,0.860257016235144,0.874907556141272,0.921753275609344,0.954791081435979,0.988452179952201,1.03785735622158,1.05471787228531,2021-01-24
316,323,0.901970925787158,0.0496936812129265,0.807000886504606,0.822419419410469,0.867958790979382,0.900856630866295,0.935079945233901,0.985421869275844,1.00114542750127,2021-01-31
323,330,0.989482212901928,0.0571546234042441,0.881692567066918,0.89805932325504,0.950335031972905,0.988267887779647,1.0272657838895,1.085998124938,1.10463520205393,2021-02-07
