"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,4124,NA,NA,NA,4124,NA,NA,NA
2021-03-21,4449,NA,NA,NA,4449,NA,NA,NA
2021-03-28,4904,NA,NA,NA,4904,NA,NA,NA
2021-04-04,5343,NA,NA,NA,5343,NA,NA,NA
2021-04-11,5754,NA,NA,NA,5754,NA,NA,NA
2021-04-18,6095,NA,NA,NA,6095,NA,NA,NA
2021-04-25,6385,NA,NA,NA,6385,NA,NA,NA
2021-05-02,6633,NA,NA,NA,6633,NA,NA,NA
2021-05-09,6886,NA,NA,NA,6886,NA,NA,NA
2021-05-16,7102,NA,NA,NA,7102,NA,NA,NA
2021-05-23,7359,NA,NA,NA,7359,NA,NA,NA
2021-05-30,7638,NA,NA,NA,7638,NA,NA,NA
2021-06-06,7915,NA,NA,NA,7915,NA,NA,NA
2021-06-13,8254,NA,NA,NA,8254,NA,NA,NA
2021-06-20,8628,NA,NA,NA,8628,NA,NA,NA
2021-06-27,8971,NA,NA,NA,8971,NA,NA,NA
2021-07-04,9265,NA,NA,NA,9265,NA,NA,NA
2021-07-11,9529,NA,NA,NA,9529,NA,NA,NA
2021-07-18,9711,NA,NA,NA,9711,NA,NA,NA
2021-07-25,9869,NA,NA,NA,9869,NA,NA,NA
2021-08-01,9984,NA,NA,NA,9984,NA,NA,NA
2021-08-08,10075,NA,NA,NA,10075,NA,NA,NA
2021-08-15,10156,NA,NA,NA,10156,NA,NA,NA
2021-08-22,10227,NA,NA,NA,10227,NA,NA,NA
2021-08-29,10280,NA,NA,NA,10280,NA,NA,NA
2021-09-05,10322,NA,NA,NA,10322,NA,NA,NA
2021-09-12,10361,NA,NA,NA,10361,NA,NA,NA
2021-09-19,10389,NA,NA,NA,10389,NA,NA,NA
2021-09-26,10410,NA,NA,NA,10410,NA,NA,NA
2021-10-03,10435,NA,NA,NA,10435,NA,NA,NA
2021-10-10,10451,NA,NA,NA,10451,NA,NA,NA
2021-10-17,10474,NA,NA,NA,10474,NA,NA,NA
2021-10-24,10491,NA,NA,NA,10491,NA,NA,NA
2021-10-31,10504,NA,NA,NA,10504,NA,NA,NA
2021-11-07,10524,NA,NA,NA,10524,NA,NA,NA
2021-11-14,10553,NA,NA,NA,10553,NA,NA,NA
2021-11-21,10570,NA,NA,NA,10570,NA,NA,NA
2021-11-28,10586,NA,NA,NA,10586,NA,NA,NA
2021-12-05,10606,NA,NA,NA,10606,NA,NA,NA
2021-12-12,10619,NA,NA,NA,10619,NA,NA,NA
2021-12-19,10633,NA,NA,NA,10633,NA,NA,NA
2021-12-26,10652,NA,NA,NA,10652,NA,NA,NA
2022-01-02,10668,NA,NA,NA,10668,NA,NA,NA
2022-01-09,10701,NA,NA,NA,10701,NA,NA,NA
2022-01-16,10770,NA,NA,NA,10770,NA,NA,NA
2022-01-23,10856,NA,NA,NA,10856,NA,NA,NA
2022-01-30,10992,NA,NA,NA,10992,NA,NA,NA
2022-02-06,11137,NA,NA,NA,11137,NA,NA,NA
2022-02-13,11259,NA,NA,NA,11259,NA,NA,NA
2022-02-20,11354,NA,NA,NA,11354,NA,NA,NA
2022-02-27,11427,NA,NA,NA,11427,NA,NA,NA
2022-03-06,11479,NA,NA,NA,11479,NA,NA,NA
2022-03-13,11529,NA,NA,NA,11529,NA,NA,NA
2022-03-20,11560,NA,NA,NA,11560,NA,NA,NA
2022-03-27,11574,NA,NA,NA,11574,NA,NA,NA
2022-04-03,11585,NA,NA,NA,11585,NA,NA,NA
2022-04-10,11598,NA,NA,NA,11598,NA,NA,NA
2022-04-17,11602,NA,NA,NA,11602,NA,NA,NA
2022-04-24,11612,NA,NA,NA,11612,NA,NA,NA
2022-05-01,11625,NA,NA,NA,11625,NA,NA,NA
2022-05-08,11633,NA,NA,NA,11633,NA,NA,NA
2022-05-15,11645,NA,NA,NA,11645,NA,NA,NA
2022-05-22,11656,NA,NA,NA,11656,NA,NA,NA
2022-05-29,11667,NA,NA,NA,11667,NA,NA,NA
2022-06-05,11691,NA,NA,NA,11691,NA,NA,NA
2022-06-12,11722,NA,NA,NA,11722,NA,NA,NA
2022-06-19,11751,NA,NA,NA,11751,NA,NA,NA
2022-06-26,11783,NA,NA,NA,11783,NA,NA,NA
2022-07-03,11818,NA,NA,NA,11818,NA,NA,NA
2022-07-10,11850,NA,NA,NA,11850,NA,NA,NA
2022-07-17,11892,NA,NA,NA,11892,NA,NA,NA
2022-07-24,11917,NA,NA,NA,11917,NA,NA,NA
2022-07-31,11942,NA,NA,NA,11942,NA,NA,NA
2022-08-07,11958,NA,NA,NA,11958,NA,NA,NA
2022-08-14,11978,NA,NA,NA,11978,NA,NA,NA
2022-08-21,11985,NA,NA,NA,11985,NA,NA,NA
2022-08-28,11988,NA,NA,NA,11988,NA,NA,NA
2022-09-04,12000,NA,NA,NA,12000,NA,NA,NA
2022-09-11,12007,NA,NA,NA,12007,NA,NA,NA
2022-09-18,12016,NA,NA,NA,12016,NA,NA,NA
2022-09-25,12028,NA,NA,NA,12028,NA,NA,NA
2022-10-02,12036,NA,NA,NA,12036,NA,NA,NA
2022-10-09,12039,NA,NA,NA,12039,NA,NA,NA
2022-10-16,12046,NA,NA,NA,12046,NA,NA,NA
2022-10-23,12052,NA,NA,NA,12052,NA,NA,NA
2022-10-30,12054,NA,NA,NA,12054,NA,NA,NA
2022-11-06,12057,NA,NA,NA,12057,NA,NA,NA
2022-11-13,12059,NA,NA,NA,12059,NA,NA,NA
2022-11-20,12067,NA,NA,NA,12067,NA,NA,NA
2022-11-27,12078,NA,NA,NA,12078,NA,NA,NA
2022-12-04,12097,NA,NA,NA,12097,NA,NA,NA
2022-12-11,12117,NA,NA,NA,12117,NA,NA,NA
2022-12-18,12138,NA,NA,NA,12137,NA,NA,NA
2022-12-25,12158,NA,NA,NA,12156,NA,NA,NA
2023-01-01,12169,NA,NA,NA,12166,NA,NA,NA
2023-01-08,12179,NA,NA,NA,12174,NA,NA,NA
2023-01-15,12186,12186,12176,12257,12175,12175,12175,12175
2023-01-22,NA,12195,12182,12274,NA,12176,12175,12176
