"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26690938881295,0.449986741310583,0.544921848233355,0.62643390403597,0.941671713718275,1.21454098969637,1.53600787297236,2.08648431943029,2.28143775569748,2020-02-09
36,43,1.00852724775118,0.35839135550178,0.435391856297214,0.502534053760603,0.749700783118856,0.965642845978603,1.22119128984156,1.6624832829749,1.82263760168933,2020-02-16
43,50,1.36608864205337,0.430724367128409,0.655845535479119,0.743098776363268,1.05577607630249,1.32300297431182,1.62839382736333,2.13813047086208,2.3290270799618,2020-02-23
50,57,1.0895150946999,0.303632819240688,0.575897166134732,0.639191409211785,0.872175856306713,1.06201816645669,1.27675329008624,1.63359875053015,1.75798677062113,2020-03-01
57,64,1.50211325786733,0.343023975393681,0.907504299645152,0.985573299959492,1.2573409473024,1.47693101708209,1.72195897110268,2.10605955992572,2.2435318305432,2020-03-08
64,71,1.78639593213574,0.281847099653888,1.27791363498264,1.35391192391906,1.58944414637506,1.77044643566348,1.96475662486927,2.27501727669873,2.38199456458608,2020-03-15
71,78,1.79929605677249,0.200920029735651,1.43474024052968,1.4868640971811,1.65893766949891,1.78925379001185,1.92883180405156,2.14621597938015,2.21858788024026,2020-03-22
78,85,1.27142762680517,0.106267956415453,1.07597241575701,1.10492156521427,1.19814668090841,1.26664043035432,1.33933663629522,1.45388173763415,1.49270184814916,2020-03-29
85,92,1.02310525855152,0.073856321229228,0.884724545473079,0.904984922742476,0.972481744859914,1.02098817014663,1.07197122937329,1.1480737888541,1.17372115647833,2020-04-05
92,99,0.898718455629745,0.0691393940556421,0.768713600186429,0.787874356365871,0.850935121700791,0.897233992498421,0.943921821491904,1.01529626986775,1.0405274272604,2020-04-12
99,106,1.13021460553686,0.083112089128173,0.973509483125918,0.996920614461271,1.07298838228861,1.12817173995673,1.18543772163107,1.27036805611755,1.29851176841579,2020-04-19
106,113,1.14952301455866,0.0775983676633753,1.00370487617243,1.02497519134447,1.09609891055261,1.14762113298386,1.20100821793894,1.28080216632858,1.30710331057241,2020-04-26
113,120,1.08572230570418,0.0664742617736897,0.959180137384355,0.978455233130834,1.04052737817221,1.08440917865379,1.12966399562445,1.19728520493175,1.22003658970307,2020-05-03
120,127,1.07815217286062,0.0624347727609264,0.958711925675199,0.977375645728367,1.03531052268384,1.07686153430248,1.11936383848622,1.18399783463835,1.20444580554369,2020-05-10
127,134,1.04161567979604,0.0577035503661839,0.930422310574983,0.948471551304775,1.00240550731866,1.04038752093831,1.08023208820819,1.13817489441251,1.15816604722612,2020-05-17
134,141,0.987310622968322,0.055242389137494,0.88137816820914,0.897934738523937,0.949597198396156,0.986585053327265,1.02385232900745,1.07987816503742,1.09888115024635,2020-05-24
