"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,4124,NA,NA,NA,4124,NA,NA,NA
2021-03-21,4449,NA,NA,NA,4449,NA,NA,NA
2021-03-28,4904,NA,NA,NA,4904,NA,NA,NA
2021-04-04,5343,NA,NA,NA,5343,NA,NA,NA
2021-04-11,5754,NA,NA,NA,5754,NA,NA,NA
2021-04-18,6095,NA,NA,NA,6095,NA,NA,NA
2021-04-25,6385,NA,NA,NA,6385,NA,NA,NA
2021-05-02,6633,NA,NA,NA,6633,NA,NA,NA
2021-05-09,6886,NA,NA,NA,6886,NA,NA,NA
2021-05-16,7102,NA,NA,NA,7102,NA,NA,NA
2021-05-23,7359,NA,NA,NA,7359,NA,NA,NA
2021-05-30,7638,NA,NA,NA,7638,NA,NA,NA
2021-06-06,7915,NA,NA,NA,7915,NA,NA,NA
2021-06-13,8254,NA,NA,NA,8254,NA,NA,NA
2021-06-20,8628,NA,NA,NA,8628,NA,NA,NA
2021-06-27,8971,NA,NA,NA,8971,NA,NA,NA
2021-07-04,9265,NA,NA,NA,9265,NA,NA,NA
2021-07-11,9529,NA,NA,NA,9529,NA,NA,NA
2021-07-18,9711,NA,NA,NA,9711,NA,NA,NA
2021-07-25,9869,NA,NA,NA,9869,NA,NA,NA
2021-08-01,9985,NA,NA,NA,9985,NA,NA,NA
2021-08-08,10076,NA,NA,NA,10076,NA,NA,NA
2021-08-15,10157,NA,NA,NA,10157,NA,NA,NA
2021-08-22,10228,NA,NA,NA,10228,NA,NA,NA
2021-08-29,10281,NA,NA,NA,10281,NA,NA,NA
2021-09-05,10323,NA,NA,NA,10323,NA,NA,NA
2021-09-12,10362,NA,NA,NA,10362,NA,NA,NA
2021-09-19,10390,NA,NA,NA,10390,NA,NA,NA
2021-09-26,10411,NA,NA,NA,10411,NA,NA,NA
2021-10-03,10436,NA,NA,NA,10436,NA,NA,NA
2021-10-10,10452,NA,NA,NA,10452,NA,NA,NA
2021-10-17,10475,NA,NA,NA,10475,NA,NA,NA
2021-10-24,10492,NA,NA,NA,10492,NA,NA,NA
2021-10-31,10505,NA,NA,NA,10505,NA,NA,NA
2021-11-07,10525,NA,NA,NA,10525,NA,NA,NA
2021-11-14,10554,NA,NA,NA,10554,NA,NA,NA
2021-11-21,10571,NA,NA,NA,10571,NA,NA,NA
2021-11-28,10587,NA,NA,NA,10587,NA,NA,NA
2021-12-05,10607,NA,NA,NA,10607,NA,NA,NA
2021-12-12,10620,NA,NA,NA,10620,NA,NA,NA
2021-12-19,10634,NA,NA,NA,10634,NA,NA,NA
2021-12-26,10653,NA,NA,NA,10653,NA,NA,NA
2022-01-02,10669,NA,NA,NA,10669,NA,NA,NA
2022-01-09,10702,NA,NA,NA,10702,NA,NA,NA
2022-01-16,10771,NA,NA,NA,10771,NA,NA,NA
2022-01-23,10857,NA,NA,NA,10857,NA,NA,NA
2022-01-30,10993,NA,NA,NA,10993,NA,NA,NA
2022-02-06,11138,NA,NA,NA,11138,NA,NA,NA
2022-02-13,11260,NA,NA,NA,11260,NA,NA,NA
2022-02-20,11355,NA,NA,NA,11355,NA,NA,NA
2022-02-27,11428,NA,NA,NA,11428,NA,NA,NA
2022-03-06,11480,NA,NA,NA,11480,NA,NA,NA
2022-03-13,11530,NA,NA,NA,11530,NA,NA,NA
2022-03-20,11561,NA,NA,NA,11561,NA,NA,NA
2022-03-27,11575,NA,NA,NA,11575,NA,NA,NA
2022-04-03,11586,NA,NA,NA,11586,NA,NA,NA
2022-04-10,11599,NA,NA,NA,11599,NA,NA,NA
2022-04-17,11603,NA,NA,NA,11603,NA,NA,NA
2022-04-24,11613,NA,NA,NA,11613,NA,NA,NA
2022-05-01,11626,NA,NA,NA,11626,NA,NA,NA
2022-05-08,11634,NA,NA,NA,11634,NA,NA,NA
2022-05-15,11646,NA,NA,NA,11646,NA,NA,NA
2022-05-22,11657,NA,NA,NA,11657,NA,NA,NA
2022-05-29,11668,NA,NA,NA,11668,NA,NA,NA
2022-06-05,11692,NA,NA,NA,11692,NA,NA,NA
2022-06-12,11723,NA,NA,NA,11723,NA,NA,NA
2022-06-19,11752,NA,NA,NA,11752,NA,NA,NA
2022-06-26,11784,NA,NA,NA,11784,NA,NA,NA
2022-07-03,11819,NA,NA,NA,11819,NA,NA,NA
2022-07-10,11851,NA,NA,NA,11851,NA,NA,NA
2022-07-17,11893,NA,NA,NA,11893,NA,NA,NA
2022-07-24,11918,NA,NA,NA,11918,NA,NA,NA
2022-07-31,11943,NA,NA,NA,11943,NA,NA,NA
2022-08-07,11959,NA,NA,NA,11959,NA,NA,NA
2022-08-14,11979,NA,NA,NA,11979,NA,NA,NA
2022-08-21,11986,NA,NA,NA,11986,NA,NA,NA
2022-08-28,11989,NA,NA,NA,11989,NA,NA,NA
2022-09-04,12001,NA,NA,NA,12001,NA,NA,NA
2022-09-11,12008,NA,NA,NA,12008,NA,NA,NA
2022-09-18,12017,NA,NA,NA,12017,NA,NA,NA
2022-09-25,12029,NA,NA,NA,12029,NA,NA,NA
2022-10-02,12037,NA,NA,NA,12037,NA,NA,NA
2022-10-09,12040,NA,NA,NA,12040,NA,NA,NA
2022-10-16,12047,NA,NA,NA,12047,NA,NA,NA
2022-10-23,12053,NA,NA,NA,12053,NA,NA,NA
2022-10-30,12055,NA,NA,NA,12055,NA,NA,NA
2022-11-06,12058,NA,NA,NA,12058,NA,NA,NA
2022-11-13,12060,NA,NA,NA,12060,NA,NA,NA
2022-11-20,12068,NA,NA,NA,12068,NA,NA,NA
2022-11-27,12079,NA,NA,NA,12079,NA,NA,NA
2022-12-04,12098,NA,NA,NA,12098,NA,NA,NA
2022-12-11,12118,NA,NA,NA,12118,NA,NA,NA
2022-12-18,12139,NA,NA,NA,12138,NA,NA,NA
2022-12-25,12157,NA,NA,NA,12155,NA,NA,NA
2023-01-01,12168,NA,NA,NA,12164,NA,NA,NA
2023-01-08,12177,12177,12167,12216,12166,12166,12166,12166
2023-01-15,NA,12187,12174,12234,NA,12166,12166,12167
