"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.46572646467949,0.299291851534028,0.945952554831172,1.01566897118013,1.25442940497282,1.44157343824977,1.65293772122954,1.99598879617001,2.1191615122564,2020-03-29
64,71,1.04821530208223,0.206055980542577,0.682725474019316,0.734135859585348,0.902861962721002,1.03468250647328,1.18011924269354,1.40620770354207,1.48667040668228,2020-04-05
71,78,1.10701252017868,0.213347147350425,0.726742090696608,0.780652498318346,0.956121263365213,1.0921079562166,1.24209933943063,1.48101827983911,1.56413008664646,2020-04-12
78,85,0.88967762589507,0.186763163682063,0.561421258643881,0.606407322948852,0.757764245044237,0.876082591501872,1.00728159436051,1.21817233706713,1.29019233677573,2020-04-19
85,92,0.891142558378828,0.218177064150529,0.517356786255063,0.566498455045097,0.734769892493186,0.872704205829638,1.0271764250992,1.27885346890525,1.36380247227888,2020-04-26
92,99,1.49709801537906,0.280249275797211,0.99886479964137,1.07010993913013,1.29862488606762,1.47887168808713,1.67682154946536,1.98730405892258,2.09256845926687,2020-05-03
99,106,1.25554909059765,0.199614437640499,0.895341327256506,0.947068620668335,1.11651060170554,1.24440360321267,1.38375003972768,1.60062470436077,1.67617231111145,2020-05-10
106,113,0.942634818632652,0.153029022735529,0.666621010351493,0.707044022595759,0.835270988682777,0.934047875633816,1.04033974027464,1.21011855532495,1.26684563621991,2020-05-17
113,120,1.02276180816321,0.172949092898166,0.710878439535314,0.755528475301275,0.900721279234532,1.01367325730512,1.1333075293236,1.32260631970895,1.38739285369245,2020-05-24
120,127,1.19386749114294,0.180081666620795,0.869184426380944,0.914897907341468,1.06690122458882,1.18399744672428,1.31227579591282,1.50363790487214,1.56863047237528,2020-05-31
127,134,1.18199871855051,0.160391555698942,0.890229555826689,0.931488642188661,1.07052025473463,1.17396213898639,1.2862106636112,1.45555789727466,1.51507080239196,2020-06-07
134,141,1.111588130158,0.139537327988178,0.85590274138394,0.892274049047414,1.01533182156904,1.10521052761132,1.20212633295617,1.35211891550665,1.4030394573306,2020-06-14
141,148,1.14869350721729,0.131356186307161,0.902673757710661,0.940197560109298,1.05802101880484,1.1446686239762,1.23479913718715,1.37039661324912,1.41846790921701,2020-06-21
148,155,0.901009549119168,0.108427122018785,0.70061921879448,0.730598092245329,0.825109648866195,0.896741916264311,0.971640402032782,1.08568266488057,1.12445185318906,2020-06-28
155,162,1.00714017870409,0.128173282089107,0.772491585917327,0.806279700107389,0.91735689962121,1.00177032393997,1.09002816292528,1.2273257970045,1.27469923952152,2020-07-05
162,169,1.26919666058283,0.136569472633402,1.01693350711232,1.05304635535321,1.17417151996632,1.26473139967355,1.3583358541887,1.50330825961694,1.55056204152064,2020-07-12
169,176,1.0609540980456,0.10573579464218,0.865168005846327,0.893614659694325,0.987465737787655,1.05729349075032,1.13008424126711,1.24081880270314,1.27906072319084,2020-07-19
176,183,0.974221334358728,0.0986014211344305,0.790399243667066,0.817546028444144,0.906502311834397,0.971398176722883,1.03853722115162,1.14164802889537,1.1766550106421,2020-07-26
183,190,1.03675870720676,0.103711895120267,0.842750219906013,0.871120802853025,0.964878592404817,1.03365904327096,1.10500489086242,1.21193114377257,1.2478263233786,2020-08-02
190,197,0.921623101311666,0.0970756175864337,0.740170919137902,0.767740524434026,0.854289347418432,0.918364861430162,0.985312778834706,1.08716670841381,1.12213384650796,2020-08-09
197,204,1.07390881732282,0.112364248919683,0.865004167759346,0.896318315588616,0.99578538929578,1.07016876562834,1.1470309925803,1.2647765913409,1.30735230818313,2020-08-16
204,211,0.998998371957243,0.102074452660405,0.808834090875328,0.837138166407998,0.928319753423201,0.995643678208207,1.06592695790251,1.17186701380283,1.20830149638107,2020-08-23
211,218,0.991456928489154,0.104372873894876,0.798096570835367,0.825339339676341,0.919079195948744,0.987849935915551,1.05942322372986,1.16862875425756,1.20589035368597,2020-08-30
218,225,0.937442020170679,0.102293235217469,0.748268462775723,0.776418722926063,0.866485804343673,0.933679433123117,1.00430283371191,1.11255423706144,1.14976772295682,2020-09-06
225,232,0.892123141194053,0.107675243042532,0.694039525493269,0.722195196796399,0.816853882499921,0.888414240137137,0.96271596827341,1.07562884918723,1.11484804147296,2020-09-13
232,239,0.981800508299699,0.122529442312598,0.757568580766588,0.790440202091518,0.896110043145406,0.976731739338088,1.0619995073483,1.19081477589314,1.23361011811897,2020-09-20
239,246,1.07183153314656,0.127373168263507,0.836506413421502,0.870960550827044,0.983707152102477,1.06734036552503,1.15462733780181,1.28925893666592,1.33597963354424,2020-09-27
246,253,1.08091417928052,0.122575207766691,0.853766334407951,0.886752755372482,0.995739598728089,1.07648269466155,1.16249308287717,1.29013314672479,1.33220782623104,2020-10-04
253,260,0.945319448572531,0.110287128748217,0.742477071850466,0.772952469502467,0.868083477348433,0.940322227730395,1.01748719067853,1.13379476220966,1.17463452514551,2020-10-11
260,267,1.00067725734114,0.120826677777732,0.778128425284235,0.810591567641365,0.917251689533455,0.995631069708193,1.07929991804741,1.20673959351516,1.24933110904109,2020-10-18
267,274,1.03398657213505,0.120729228140599,0.8110956562872,0.843245533544886,0.950510047577785,1.02968147760351,1.11257917749423,1.24006222696849,1.28190743042721,2020-10-25
274,281,1.08131904784147,0.120825812325099,0.857451148529591,0.890384670353265,0.997600230490179,1.07642121712481,1.16011793600635,1.28723690063742,1.33032510110249,2020-11-01
281,288,1.09564051861851,0.114951671261453,0.883912551990128,0.914250653063099,1.01537297561941,1.0918496613896,1.1710854399417,1.2917988211296,1.33356461421674,2020-11-08
288,295,1.08729707553184,0.108309595866816,0.885953172710309,0.915686892557853,1.01180400951217,1.08392790238921,1.15819374358598,1.27156315793795,1.30996262518027,2020-11-15
295,302,0.992624822646785,0.0991028785480094,0.808565074579373,0.83610314732271,0.924380392377596,0.989273362500894,1.05723283285901,1.16117018181,1.19543533499136,2020-11-22
302,309,1.10938832845114,0.104602979060981,0.914495976752745,0.943464911711178,1.03713688978792,1.10567538880493,1.17803495650307,1.28732151826371,1.32345368112826,2020-11-29
309,316,1.15177920133643,0.0987441650364375,0.964530165881492,0.994309163212867,1.08386256871222,1.14942913089273,1.21673000266471,1.31799695565089,1.3531743776381,2020-12-06
316,323,1.04247019525271,0.0857408124666135,0.881687889616328,0.90601176036137,0.983533126074276,1.03964298795029,1.09879070829495,1.18781965723287,1.21671561495165,2020-12-13
323,330,0.861853269877756,0.0779042213614326,0.714824514650988,0.738006197618285,0.808001786797234,0.859424183802045,0.913098166814621,0.993014467392034,1.02010671081344,2020-12-20
330,337,0.868761291116505,0.0908329938127499,0.701543916584701,0.725836063616563,0.805370015515486,0.865162889337966,0.928420968759869,1.02385872009343,1.05641319722564,2020-12-27
337,344,0.954688608491198,0.10187260960766,0.766163833548768,0.793837348207482,0.884106814282922,0.951099080250505,1.02119467467949,1.12787110993709,1.16370981768462,2021-01-03
344,351,0.956322085175539,0.105698022577302,0.760808287917441,0.789227701793299,0.882820087024273,0.952724803771595,1.0252167270549,1.13635105582,1.17369372018187,2021-01-10
351,358,0.962008191211787,0.110217072198667,0.757641565318985,0.788349366767335,0.885855603907631,0.958141655524989,1.03369500132212,1.14919707360821,1.18713072555998,2021-01-17
358,365,0.986952989049715,0.115682876932853,0.774788188629181,0.805331872077123,0.906883315638583,0.982457066765277,1.06226662662476,1.18359424907202,1.22468873494826,2021-01-24
365,372,0.946888410198131,0.11676053982203,0.732792553959688,0.763935365728375,0.865123722857204,0.942129553187785,1.02240009147901,1.14686215961644,1.18891887500384,2021-01-31
372,379,1.26736371244974,0.13567430116654,1.01463031028289,1.05251215192788,1.17264057222309,1.26284161258022,1.35661254773545,1.49800621053885,1.54532742413348,2021-02-07
379,386,1.38827794621479,0.123771807625898,1.15991004319244,1.19381359310892,1.30252746080794,1.38389938239931,1.46923249068198,1.59904594795709,1.64388756975711,2021-02-14
386,393,1.3076508036946,0.0961950560442059,1.12858776961585,1.15554250087507,1.24133122330521,1.30474351253617,1.3705221841198,1.46968794531251,1.50552511553905,2021-02-21
393,400,1.1730879021077,0.0731957857646609,1.03573553310772,1.05640938325911,1.12261979587804,1.17115817287816,1.22089392359868,1.29602250285854,1.32243905330161,2021-02-28
400,407,1.0779135302804,0.0606809551668289,0.962341716299363,0.979816158588351,1.0365894378618,1.07655404847338,1.11794998219056,1.18010204637376,1.20033907392892,2021-03-07
407,414,0.910712267539603,0.0529482001888375,0.809585920896282,0.824896539649496,0.87449908131222,0.909816847337909,0.945643408643065,0.999442655859848,1.0186139300292,2021-03-14
414,421,0.919088107105033,0.0600587763887271,0.80641557292503,0.823014437204761,0.877657082545527,0.91755529086313,0.958503027354344,1.02038961665312,1.04114502925993,2021-03-21
421,428,0.874665787739695,0.0603455308495707,0.760597783062864,0.778279332351287,0.833330035371928,0.873166730634148,0.914632831769285,0.976423266922247,0.996407275347626,2021-03-28
428,435,0.820806536561251,0.0687781967220791,0.69180039937683,0.71138755220243,0.773455339898336,0.819021815454537,0.865945679646033,0.9374261463639,0.960753621939037,2021-04-04
435,442,1.02326134239765,0.0832047993814857,0.865600332713579,0.889753419222476,0.966556537845482,1.02129863193278,1.07782639157887,1.16324703880021,1.1922438448926,2021-04-11
442,449,1.0292827267841,0.0808077649277227,0.877754374223723,0.900166541418764,0.973730351069257,1.02731712320155,1.0819405992593,1.16580377579597,1.19502397743425,2021-04-18
449,456,0.93914426873997,0.0771094651594346,0.793581440301613,0.816007430479266,0.886112261856967,0.937084045971185,0.99002265820618,1.06921833504723,1.09657025667061,2021-04-25
456,463,0.9338653646978,0.0813168750832901,0.780502915884954,0.803824195093645,0.87814137567982,0.931624588702892,0.98690503394498,1.07148902174256,1.09983260587745,2021-05-02
463,470,1.01686143400363,0.0887453228509257,0.852047967066149,0.876649101913394,0.955548935197086,1.01406611964268,1.07488690536079,1.16714513432759,1.19769055981736,2021-05-09
470,477,1.25180728500762,0.0950685456126881,1.07170747833409,1.09960534889203,1.18658621640755,1.24939601823049,1.31463807851514,1.41182604152397,1.44401544868214,2021-05-16
477,484,1.07065787531268,0.0763130360542911,0.926229163388701,0.948308307118661,1.01841314091682,1.06851104134965,1.12083189179102,1.20023202481723,1.2254031858397,2021-05-23
484,491,1.01829731429715,0.0709227808298574,0.884107523939944,0.904467823866384,0.969902747976385,1.0168023930407,1.06492005260326,1.13712279971351,1.1617978518985,2021-05-30
491,498,0.99954687963977,0.0685292809280697,0.869898792693101,0.889611836808623,0.952403034509275,0.997863594353262,1.04456267340928,1.11528867546454,1.13960293448488,2021-06-06
498,505,0.896544162299021,0.0665397400246011,0.770715589504253,0.790001475360844,0.851115691066557,0.894714090576436,0.940053193436515,1.00824490498366,1.03093828560343,2021-06-13
505,512,0.944946720483072,0.0753670826198821,0.804135090100463,0.825572868185236,0.892728966809889,0.942828364292658,0.994767692479349,1.07236475392089,1.09824882284872,2021-06-20
512,519,0.914556795676296,0.0765275340904596,0.769503547036615,0.792160411629125,0.862056725613337,0.912353139479915,0.964739156592964,1.04493033454463,1.07132089353628,2021-06-27
519,526,1.00468764619741,0.0865904641257052,0.842134422667446,0.867060283948759,0.944549107724817,1.00238054882651,1.06146181323507,1.15129301098763,1.182397276012,2021-07-04
526,533,0.988738861714686,0.0840585033574777,0.831962182922103,0.8548637794319,0.930550405179124,0.986480993571731,1.04393779191346,1.13038301388819,1.15843987646152,2021-07-11
533,540,0.910105560474114,0.0838170614395005,0.753243642228944,0.776094773965016,0.852599157909097,0.907409866839317,0.965255873622655,1.052450975841,1.08222495029687,2021-07-18
540,547,0.910995377342519,0.0910930983049891,0.74083071976987,0.766466452401498,0.847877632676055,0.907397649285339,0.971065337113693,1.06587415339209,1.09882535958669,2021-07-25
547,554,0.950764936627281,0.0982670655460463,0.767272517815754,0.794402923488016,0.882686795470029,0.94772421056002,1.01510381553991,1.11863099514294,1.1539345915318,2021-08-01
554,561,1.02171128843976,0.10557996622228,0.825520458598482,0.854912257021053,0.948277131360348,1.01793611221167,1.09161169840378,1.20124910319515,1.23802019519534,2021-08-08
561,568,1.05575626760478,0.105151948532597,0.859707113593397,0.889179451018703,0.982853726192902,1.05251424288756,1.12551691109538,1.23432454853025,1.27125256103135,2021-08-15
568,575,1.02477263157865,0.100054427529854,0.8381296923473,0.866338883359014,0.95558400903158,1.02118740257669,1.09059028871552,1.19524821396443,1.22927598900271,2021-08-22
