"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.465803185713,0.298494986419318,0.94656496027343,1.01602904932591,1.25573556754548,1.44375845055704,1.6502511012362,1.99275208252258,2.11379341640921,2020-03-29
64,71,1.04717112367896,0.205591279302754,0.68384336647994,0.733743483857277,0.902326754859694,1.03427094734497,1.17872870651386,1.40449957488218,1.48601267964297,2020-04-05
71,78,1.10469905117125,0.212382990672501,0.730805013941377,0.78109469020135,0.954176628094341,1.09008624314867,1.23930373089254,1.47661954395636,1.55881101460526,2020-04-12
78,85,0.88856142365282,0.185026595101379,0.563322740622737,0.606681776152087,0.757941874902935,0.875692927497446,1.00546115513702,1.21171899945842,1.28797882241113,2020-04-19
85,92,0.891271698951384,0.217157554407711,0.516092854391717,0.566252830570516,0.73718298699261,0.874228243541223,1.02649703460716,1.2775454264408,1.36381708609166,2020-04-26
92,99,1.49528811179461,0.280960355939607,0.993069767711307,1.06383582649394,1.29690120757757,1.47753843118021,1.67495426245967,1.98702692852819,2.09543455337245,2020-05-03
99,106,1.25503326896897,0.198017879063925,0.898458697835262,0.948246890203539,1.11597857196395,1.2447717360955,1.38254298594515,1.59546298602118,1.67166791290384,2020-05-10
106,113,0.94231673120088,0.15347436987057,0.666507787516964,0.70531176045016,0.835010817010085,0.933567071084011,1.04108467506931,1.20711583969262,1.26744846803605,2020-05-17
113,120,1.0225962326031,0.173994580829551,0.709676698187314,0.753429024611376,0.90033190337403,1.01258369724837,1.13437354534457,1.32363685724938,1.39016769622567,2020-05-24
120,127,1.19261823757259,0.180371616516896,0.865133616354808,0.911596362346819,1.06589568921265,1.18428317608551,1.30760562383414,1.50633398772441,1.57259344981968,2020-05-31
127,134,1.18326795895598,0.160232505522684,0.890148443276884,0.933102593635363,1.07163148683192,1.17526339990758,1.28714576394095,1.45969892487316,1.51923303775351,2020-06-07
134,141,1.11292751307524,0.138849699845241,0.85896881253059,0.894462795304702,1.01611510786873,1.10706662258811,1.20368510562616,1.35239551378765,1.40035811384962,2020-06-14
141,148,1.14920572831951,0.131832664070925,0.908111204459464,0.941616224447371,1.05721654475446,1.14441780869881,1.2353345942038,1.37506600468445,1.41955979925689,2020-06-21
148,155,0.900425152174702,0.108571116478007,0.699217158774162,0.729730267375429,0.824568841594084,0.896624270954906,0.970834097153939,1.08558666854286,1.12532210151781,2020-06-28
155,162,1.00691451957909,0.127293205279442,0.773507236431572,0.807041448218022,0.918806334486434,1.00193631493148,1.08989022596806,1.22566421230689,1.27058393289289,2020-07-05
162,169,1.2688835975925,0.134916394323975,1.01782452188801,1.05538197996814,1.1749572600886,1.26434700420612,1.35763351697636,1.49675210524986,1.547356827528,2020-07-12
169,176,1.06048321520766,0.105744585108619,0.864480611046272,0.893466308238718,0.987000372509939,1.05628573138376,1.12926988190803,1.24135349931583,1.28090355883147,2020-07-19
176,183,0.973956440720691,0.0992459676079465,0.790778425669862,0.818184033379352,0.904877354146869,0.970331610109692,1.03854435876266,1.14240636651067,1.1788205736959,2020-07-26
183,190,1.03631465420328,0.103156295540246,0.845058577673521,0.873430218709079,0.964701775794156,1.03242409331437,1.10397574179433,1.21270908455349,1.24979844849514,2020-08-02
190,197,0.920834043834593,0.0968610018714809,0.741225528958485,0.767647773788234,0.853634783182686,0.91722146942288,0.984140651384206,1.08560735703515,1.1203325142245,2020-08-09
197,204,1.0732693875757,0.11098975470935,0.865586472888843,0.897545739013011,0.997094418877042,1.06927957107417,1.14565100093322,1.26129871492142,1.30049778797038,2020-08-16
204,211,0.999349716014784,0.10155056511279,0.809682409681259,0.8382329555302,0.929076474083684,0.995890700624801,1.06600192040122,1.17230919411091,1.20862231798362,2020-08-23
211,218,0.990990303998827,0.104128357552734,0.797760902127523,0.82601159149201,0.91896440137528,0.98698456432165,1.05892974187867,1.16842861893565,1.20435658590758,2020-08-30
218,225,0.937705563026806,0.102693465221311,0.747696265200063,0.775511771570597,0.866941294593698,0.934304105824469,1.00468215131933,1.11344583865582,1.15102887718329,2020-09-06
225,232,0.89238474379978,0.108031595541954,0.693702085269815,0.722312671387129,0.81654250774588,0.887963390782592,0.963216611257568,1.07621130304476,1.11588604671792,2020-09-13
232,239,0.983198648562996,0.123117599534487,0.757930690472446,0.79002544886181,0.897676011815837,0.978226287198194,1.06323859908586,1.19481950503645,1.24074873779668,2020-09-20
239,246,1.07208250150347,0.128663497666912,0.833743401325195,0.86925518238192,0.98216400247529,1.06685476264926,1.15581642552909,1.29261330624594,1.33596266264387,2020-09-27
246,253,1.08078041929711,0.122115834055167,0.854678878676054,0.888660270503583,0.995439494292176,1.0768085279713,1.16081916364399,1.28909335374255,1.33347450290948,2020-10-04
253,260,0.945235049538724,0.110462019338207,0.741329370039933,0.770914896491494,0.867982283546455,0.941021420175566,1.01754779859785,1.13433312650047,1.17239769466013,2020-10-11
260,267,1.00023346102144,0.120287738554348,0.77849838143666,0.811189273728283,0.917079510540707,0.995264090601135,1.07822854606012,1.20677828324491,1.24890958384884,2020-10-18
267,274,1.03447434351057,0.120647986056818,0.812057140969261,0.844549684815105,0.950317085574859,1.02992803829589,1.11365630584233,1.24137746354334,1.28232641144028,2020-10-25
274,281,1.08243981120062,0.121144491086697,0.857367316269473,0.890741975698862,0.99884358661455,1.07791905977529,1.16169107648522,1.28840205724842,1.33262728884177,2020-11-01
281,288,1.09593253123338,0.114440008499736,0.88393258516455,0.914922740361625,1.01700559676323,1.0919361776562,1.17089037591855,1.28990542454896,1.33100635145077,2020-11-08
288,295,1.08597656928352,0.108696315328714,0.882640388708727,0.9136685593361,1.0108013817907,1.08243184360105,1.15759907657919,1.27043978294817,1.30846423136479,2020-11-15
295,302,0.99302010699534,0.0984000218992948,0.81032263559837,0.836764740424366,0.924619336525412,0.989886601244359,1.05815977797082,1.15979220729296,1.19552732714353,2020-11-22
302,309,1.10921081234922,0.104713875651869,0.914839864632117,0.943213393023005,1.03683929653807,1.10559818978552,1.17747258570719,1.28721665186588,1.32332887035388,2020-11-29
309,316,1.15176943297924,0.0991079730669625,0.966883247507448,0.993226596950444,1.08325792936028,1.14910775740154,1.21752420548418,1.31830550637197,1.35295818897405,2020-12-06
316,323,1.04317734489054,0.085485847692829,0.882595906095806,0.907281008540997,0.9842088592071,1.04063112036,1.09963502513303,1.18750987818332,1.21692883719993,2020-12-13
323,330,0.861607003056441,0.0778291601142707,0.715608173707333,0.737300917100839,0.808576858959598,0.859282326825899,0.912542619051593,0.992920417698518,1.02138018053029,2020-12-20
330,337,0.867718502074073,0.0909148099872356,0.698962382227181,0.723976274909188,0.804723517696845,0.864200293095499,0.927355845247786,1.02250388905855,1.05486839438685,2020-12-27
337,344,0.955919452377327,0.101715571271037,0.767511640527152,0.795283268024315,0.885481642331105,0.952271795973071,1.02275215777679,1.12818751387638,1.16569039132716,2021-01-03
344,351,0.955653068146227,0.106051573347838,0.759392060756855,0.788579985173955,0.881947106208906,0.951658962154992,1.02484928806673,1.13600710234817,1.1742863920199,2021-01-10
351,358,0.961030169396262,0.110093685044364,0.757561445131901,0.78733870471556,0.884763135402062,0.956513616629866,1.03277206398557,1.1500613549137,1.19035624852182,2021-01-17
358,365,0.986221423573483,0.115313868188943,0.772967763158725,0.804473840808582,0.906051611047323,0.981644383783076,1.06132038863388,1.1842241013125,1.22455590492963,2021-01-24
365,372,0.948619338098344,0.117264678302571,0.731098235972326,0.763915644093728,0.867736523492513,0.943770757528715,1.02432783568944,1.14881641033924,1.19120118189167,2021-01-31
372,379,1.26670714367379,0.135062450463976,1.01703319036984,1.05392917296641,1.17324140955714,1.26081861583069,1.35466330867072,1.49767066674949,1.5472229957627,2021-02-07
379,386,1.38864640235283,0.123034116383676,1.15930211433083,1.19451502218503,1.30377042646471,1.38435262961797,1.46806607560516,1.59844263055171,1.64164669663019,2021-02-14
386,393,1.30722419401147,0.0950671267427234,1.12959923366853,1.15680043030381,1.24186699143238,1.30416400216862,1.36950437257395,1.46961985938584,1.5021704451935,2021-02-21
393,400,1.1734422038209,0.0730410013187313,1.03639255422546,1.05802215264295,1.12315766641006,1.17126731994251,1.22147010867521,1.29707508694103,1.32332468034509,2021-02-28
400,407,1.07833740106919,0.0606279722913256,0.962955277087562,0.980633693112315,1.03689724585818,1.07715033754668,1.11869400656041,1.18008396723988,1.20033220065678,2021-03-07
407,414,0.910737450642423,0.0528061802117296,0.810738376408755,0.825986845733424,0.874493927274021,0.909851248098094,0.945736261221572,0.998745895818218,1.01730766893566,2021-03-14
414,421,0.919098505015587,0.0596920016556991,0.805475317138063,0.823054997212658,0.878313084608999,0.917720950340486,0.958526344154167,1.01849659043768,1.03973257234191,2021-03-21
421,428,0.874887760883147,0.0602328673986923,0.761189750500667,0.77865726358436,0.833387412899077,0.873486534324399,0.914910987056103,0.976471406932912,0.996388879321467,2021-03-28
428,435,0.820881811748867,0.0684702729328762,0.692389032229512,0.711687855318497,0.774041137109004,0.818877200876168,0.865562193255003,0.936738524483571,0.960975682998602,2021-04-04
435,442,1.02263746237886,0.0836284942913973,0.865450681856526,0.88885694328337,0.965175019772206,1.02038571077883,1.07808876856319,1.16395728140599,1.19361066196032,2021-04-11
442,449,1.02849842882318,0.0805367760929491,0.877496750148721,0.900192140191221,0.973089669653726,1.0266437069579,1.08109164357825,1.16464220475173,1.19244307318775,2021-04-18
449,456,0.939105164761025,0.0768492293979785,0.794705850450638,0.815842551675668,0.886341425856065,0.93724509347302,0.989895123919176,1.06837104515473,1.09527676799137,2021-04-25
456,463,0.933951846985679,0.0815403466875333,0.781778764600723,0.803423868050586,0.877769406185553,0.93191726946004,0.987725546473314,1.07218612457627,1.09983649026462,2021-05-02
463,470,1.01682589376137,0.0880402485079304,0.851577455088694,0.876443439979189,0.956188786867469,1.01428655971134,1.07498200430361,1.16597584722583,1.19594105619124,2021-05-09
470,477,1.2527608264111,0.0955977820097,1.07171229970712,1.09996990136232,1.18683828163312,1.25062849969071,1.31595663645447,1.41426672178881,1.44600914116459,2021-05-16
477,484,1.07120117526495,0.0763698902082271,0.927698889377754,0.950083733069292,1.01866158908396,1.0687427873594,1.12092779165718,1.20139468464268,1.22710266964661,2021-05-23
484,491,1.01782927735579,0.0700019741244589,0.884589953425922,0.904920668774443,0.969890810459822,1.01653070940342,1.06447755275356,1.13480534732763,1.15885971172143,2021-05-30
491,498,1.00022128526001,0.0687169569061124,0.868853153379943,0.890090940647761,0.953394863028498,0.9987288632346,1.04540108546377,1.11579791591431,1.13952973828438,2021-06-06
498,505,0.896200142829225,0.0669180136344611,0.770090993803813,0.788642851102336,0.850246289880362,0.894556109343746,0.940566948447213,1.00825657049921,1.03208165174759,2021-06-13
505,512,0.945437340348556,0.0754878000971015,0.80243254008172,0.824640063558881,0.893915203995271,0.9433164990754,0.99549730953121,1.07248944118304,1.09850982957479,2021-06-20
512,519,0.914718200069999,0.076655957775069,0.770240463271106,0.792843428724262,0.862125943830041,0.912254827265456,0.965128328554882,1.04463923606857,1.06983435577586,2021-06-27
519,526,1.00482375983672,0.0868470967802211,0.842871094423015,0.866753966142317,0.944724115835118,1.00198394740783,1.06213031662217,1.15260911739837,1.1821331006028,2021-07-04
526,533,0.989411958550929,0.0843590617618967,0.829896002546876,0.854866803299431,0.93167206971484,0.986525909580199,1.04510240445776,1.13088016063873,1.1622375057402,2021-07-11
533,540,0.90998674291219,0.0832189648705804,0.753388242374188,0.777392610937688,0.852362597509671,0.907465816556836,0.965016895406565,1.05032723674744,1.08079865955845,2021-07-18
540,547,0.910873807463541,0.0905402367731394,0.744358176181062,0.767882727342791,0.847867195952106,0.907690250929953,0.970252653116895,1.06613725303414,1.09802002653993,2021-07-25
547,554,0.950138336923076,0.0981605064980042,0.768011121710401,0.794339736105204,0.882139205957138,0.947182487641297,1.01469811409437,1.11668824654988,1.15243895320461,2021-08-01
554,561,1.02245739060202,0.105718149916219,0.827193845949175,0.85566156846683,0.9492621262638,1.01833709997574,1.09151593251253,1.20304422598753,1.24015042086034,2021-08-08
561,568,1.05585347534785,0.105270834394593,0.859210691150555,0.88912600805833,0.983057184145995,1.05236370804832,1.12491317349535,1.23470842307158,1.27160878764405,2021-08-15
568,575,1.02582912758551,0.10021312831029,0.839459772393416,0.866739680961951,0.956424244407502,1.0224496243702,1.09157202681517,1.19620320381102,1.23011309872877,2021-08-22
575,582,0.965171613782358,0.0980475265636553,0.782405920649399,0.8104268079897,0.896941688701219,0.962049911166414,1.02913836441576,1.1323348530007,1.16646275470078,2021-08-29
582,589,0.863330895399657,0.0962314246944638,0.684924615679765,0.712091473718246,0.797115252311508,0.858905524914565,0.926180130394566,1.02840849150817,1.06218197742254,2021-09-05
589,596,0.952556654215951,0.115969401353331,0.737271390660879,0.769240944920199,0.872730080873062,0.947209929782034,1.02767856693933,1.15134547628121,1.19340407055929,2021-09-12
596,603,1.13736067283605,0.124974191420179,0.903925843586893,0.940153653780362,1.05064067769614,1.13291728016573,1.21958233288863,1.350669208437,1.39227593609451,2021-09-19
603,610,1.0019375828746,0.107481935129002,0.801684229150035,0.831343630995489,0.927804621357182,0.998445456653816,1.07201329987308,1.18445545537913,1.22289124296272,2021-09-26
610,617,1.01188914423016,0.110459437588776,0.805762625148742,0.837777420432993,0.935379904396963,1.00795540595302,1.08425390608201,1.20107395779763,1.23953996525207,2021-10-03
617,624,1.01532392575705,0.109190059159747,0.813143317148854,0.842970052061998,0.939495315861245,1.01101043645871,1.08634981187254,1.20242945202256,1.24177728177069,2021-10-10
624,631,1.10926096650222,0.112195193023211,0.901404400137445,0.932026054301684,1.03185606635177,1.10563754760053,1.18226420356475,1.30089189936365,1.34084614723349,2021-10-17
631,638,1.09018172201968,0.103574250458452,0.898196032085168,0.92649344161043,1.01803237352902,1.08692633001366,1.15793554663137,1.26690978206458,1.30301922913968,2021-10-24
638,645,0.969251870657529,0.0937716611258408,0.794730364516161,0.82052645720827,0.904903591470757,0.965825883255386,1.03046839565414,1.12899820735302,1.16088636814655,2021-10-31
645,652,0.811157501218525,0.0910408938656327,0.642792502751271,0.668014503372079,0.747980315173562,0.807479998629996,0.870445720632611,0.967715078013286,1.00046497694782,2021-11-07
652,659,0.835376336188338,0.113479156967053,0.628751858692748,0.658034219603149,0.756496516329984,0.829314560286119,0.908020917271547,1.03186493423429,1.07315855008926,2021-11-14
659,666,1.05617693954757,0.136336073338234,0.80572796050427,0.842271807635705,0.961328314192913,1.0505372867359,1.14385941652547,1.29065942779349,1.3422560478731,2021-11-21
666,673,0.848393755642211,0.121386619782641,0.627482155872456,0.659058015309542,0.763401811677835,0.842948346859215,0.926698884726371,1.05792022573029,1.10352050694366,2021-11-28
673,680,0.923243532405186,0.14755425094149,0.658264077215333,0.695315684005891,0.820562906616511,0.915680268682114,1.01832459038705,1.17861858468185,1.23318388803008,2021-12-05
680,687,0.950991349570674,0.153796739274714,0.672901960097917,0.711829528859732,0.842794860778422,0.942753026399987,1.05122393992568,1.21511244562401,1.27626132672355,2021-12-12
687,694,0.947306777567266,0.166404957368141,0.649988996867619,0.691051469052152,0.829762213395236,0.937738402536607,1.05456267726558,1.23545649142069,1.30010164889953,2021-12-19
694,701,1.20301156314577,0.186083289205341,0.867898807744318,0.915448228445463,1.07341022967332,1.19200321068109,1.32184246231136,1.52663077631833,1.59631008435139,2021-12-26
701,708,1.10711256498163,0.158820580464649,0.817446311343248,0.86023139135951,0.995661816639163,1.09946973312163,1.20932466890073,1.38005452485193,1.43846351705545,2022-01-02
708,715,1.12049393754197,0.151159125484492,0.843727988272418,0.883955610614702,1.01514305576623,1.11449532177615,1.219370384335,1.37971380568241,1.43473679843649,2022-01-09
715,722,1.35457424769373,0.1519324099497,1.07550328401843,1.11592924103201,1.2490682463211,1.34857223104769,1.45369318964766,1.61423248919082,1.6692518944359,2022-01-16
722,729,1.24807140108525,0.119574796045974,1.02662984293631,1.05937745654038,1.16580815684925,1.24364180470352,1.32600425520484,1.45152482967396,1.49624657599211,2022-01-23
729,736,1.04768533965713,0.0924226845786384,0.875126067260353,0.901398567903023,0.983314635827891,1.04488611277874,1.10846509054442,1.20320209073855,1.23572581907564,2022-01-30
736,743,0.951620712317237,0.0871462374891316,0.787943163253555,0.812374373353626,0.892039412114267,0.949235153017674,1.00866106086087,1.09902372390245,1.12919286519888,2022-02-06
743,750,0.864289912628933,0.0880111721057471,0.700298999413201,0.72580316909758,0.803486144404182,0.861505592430893,0.921966848227823,1.0144685645094,1.04503048497154,2022-02-13
750,757,0.79364944552716,0.0969769866479012,0.616823297269002,0.642092185164812,0.72614338455764,0.789320366331254,0.856791526348751,0.958639898783318,0.995660238590118,2022-02-20
