"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.39703935444218,0.476563829876636,0.626540232079655,0.717752003662737,1.05552349314301,1.33890926964185,1.67735670200633,2.26319882964657,2.48064245004048,2020-05-24
71,78,1.4848024734382,0.376442380900423,0.842224569660259,0.926503421310579,1.21758848606437,1.45253598598303,1.71652524031039,2.15259107364591,2.31203470792195,2020-05-31
78,85,1.36271967562869,0.287403759152836,0.858378465322993,0.924685299234018,1.15991852148903,1.34268599382565,1.54397189884055,1.86838452235915,1.97697940461868,2020-06-07
85,92,1.24283242297625,0.219766994448353,0.851588434150267,0.905726102779599,1.08788664310165,1.22902979418677,1.38340138009734,1.62610291520273,1.7082592542774,2020-06-14
92,99,1.03284209815401,0.179785703197194,0.709054777454533,0.754414916575361,0.907421633976885,1.02248976984688,1.14781590046519,1.34537951034726,1.41243319739119,2020-06-21
99,106,0.845144306986979,0.169424732365297,0.545828946832585,0.587120092727075,0.725345519040721,0.833490281244123,0.953142201233827,1.14219269340562,1.20941185852922,2020-06-28
106,113,1.09651078827295,0.215972103336608,0.715785141895926,0.76755433881291,0.943241744100233,1.08159175529478,1.23277459388835,1.47349511890459,1.55965341521853,2020-07-05
113,120,1.31955083581124,0.213698052937249,0.933773865540943,0.991109960045499,1.16852636058161,1.30816844153113,1.45696487413864,1.69076123104377,1.77068127562317,2020-07-12
120,127,1.1535357739814,0.166662638355315,0.851727618377378,0.893675134038448,1.03692986475847,1.14494665176771,1.260563135851,1.44145764857233,1.50290425835955,2020-07-19
127,134,0.930833163472149,0.141977003603846,0.674924436480738,0.711089541940853,0.83167369306624,0.922949262936568,1.02161409351637,1.17485268651623,1.23175666317436,2020-07-26
134,141,1.26833534164432,0.171993946659594,0.955291094703172,0.99914649260854,1.1496076054316,1.26018289362993,1.37858866652999,1.56539384674962,1.62915764135209,2020-08-02
141,148,1.00845816418981,0.131466549107873,0.767498224335764,0.80318966744461,0.91688850163072,1.002597825175,1.09311802306732,1.23436792899313,1.28178598931052,2020-08-09
