"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.46464628419978,0.298997700623591,0.944055401784263,1.01365239354662,1.25242583178999,1.44301342539865,1.65009142437989,1.99256813755232,2.1127790364364,2020-03-29
64,71,1.04610707873818,0.205550681844622,0.684179946005961,0.733152898722824,0.901017112876606,1.03253649505416,1.17605290588252,1.40886499622275,1.48718935139591,2020-04-05
71,78,1.10597922952947,0.213573853118814,0.727693439299849,0.780390423490679,0.95484968329637,1.09154182037356,1.24131401981206,1.48037178155721,1.56486662343779,2020-04-12
78,85,0.889531981274211,0.18552368043813,0.560751445244678,0.605733941210161,0.758112757011536,0.878132998033718,1.00676134715666,1.21563361056225,1.28410576834212,2020-04-19
85,92,0.891807975161837,0.219199841609502,0.516808702678916,0.565995523085319,0.736363950730588,0.873919606807458,1.02687030470234,1.27963368544671,1.36898787388723,2020-04-26
92,99,1.4912872860455,0.280227789922016,0.997224529659365,1.06789894062238,1.29321201533907,1.47337897456793,1.66712655157377,1.98652491394932,2.09364380532949,2020-05-03
99,106,1.25228168941539,0.196616420934842,0.899612551552475,0.949741524769808,1.11568224471654,1.24065953733338,1.37813988894905,1.59259180681199,1.66892376826405,2020-05-10
106,113,0.944147315637391,0.152649920839452,0.669232935788636,0.706595283284104,0.837820676213051,0.935530476940729,1.04287255959399,1.20759848513897,1.26675815106346,2020-05-17
113,120,1.02353613458582,0.172855179833693,0.713234794373574,0.755732255070299,0.902757262882879,1.01398989025242,1.1340742107791,1.32382929973778,1.38926721712933,2020-05-24
120,127,1.19050052281357,0.180634459427883,0.862784283422696,0.908274664264595,1.06521412704166,1.18102872667511,1.30677882194385,1.5019012209183,1.57039515583556,2020-05-31
127,134,1.18073911364543,0.160763374962451,0.888803164348114,0.930775948857606,1.0679445069238,1.17277835804549,1.28425077569249,1.45805579602245,1.51658409183289,2020-06-07
