"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.40222776019037,0.478282514498153,0.635667245101868,0.722367193817231,1.05739090188427,1.34699345848936,1.68786517727777,2.27115139879412,2.48281185236826,2020-05-24
71,78,1.4896490398199,0.377550935441038,0.842542603012893,0.927264771265187,1.2196792962724,1.45783612426136,1.7255730792163,2.15811023071255,2.31168891288796,2020-05-31
78,85,1.3646393364423,0.287120704588828,0.861860141496535,0.930384741529459,1.16197777932273,1.34320110143565,1.54504092658661,1.86878258462965,1.98572488892621,2020-06-07
85,92,1.24312186381043,0.220411812089481,0.8517266314429,0.903875891755079,1.08866027131323,1.22936232239841,1.38358545339396,1.62617638845195,1.70887714517881,2020-06-14
92,99,1.03424363917739,0.180325532361838,0.711081697557122,0.755829008325178,0.907516000408097,1.02417041951571,1.15092629199695,1.34650449011979,1.41834753856408,2020-06-21
99,106,0.845047127632114,0.168956879792728,0.550099054574776,0.588508096331818,0.725944462536734,0.833126603639458,0.950062011582511,1.14225402924257,1.2072272610141,2020-06-28
106,113,1.09437815051188,0.215905639423181,0.714963844052468,0.765954868207834,0.942133146948115,1.08045785298492,1.23139299090486,1.47350913863109,1.55746988300155,2020-07-05
113,120,1.32039756460584,0.214196818703391,0.934111162148618,0.990164000101669,1.17023142249869,1.30846622384763,1.45767640876493,1.69155339861259,1.7726381937344,2020-07-12
120,127,1.15561942295965,0.167546416128615,0.850840893562677,0.895234521748898,1.03819595494938,1.14782081331106,1.26407679604963,1.44620218520562,1.50657456673933,2020-07-19
127,134,0.931088232694987,0.141972710537921,0.67357044804048,0.711093354583294,0.831890554721238,0.923273950103167,1.02247413293394,1.17605003754265,1.22815604104026,2020-07-26
134,141,1.26880836992731,0.171810388046905,0.954834554750852,0.99880528056713,1.14933939092596,1.2613258400704,1.37973716094583,1.56399412124544,1.62637453693395,2020-08-02
141,148,1.0097894947373,0.131587201397566,0.769146401967364,0.803911616732517,0.918348587021947,1.00409839760465,1.09509917516648,1.23542266169771,1.28366411862038,2020-08-09
148,155,0.979275102096884,0.134846461190654,0.731412974952695,0.768485948921999,0.885893224428369,0.973364887982015,1.06593668564594,1.21065245815657,1.2605877823498,2020-08-16
155,162,0.980651016498258,0.134971210413822,0.734628518815149,0.770763953907328,0.886455309750181,0.973482791669816,1.06817871336048,1.21405970714085,1.26346410182254,2020-08-23
162,169,1.04914348359685,0.14406437668894,0.786078700662891,0.824791575868075,0.948831052392929,1.04229789559572,1.14260463469442,1.2964634304683,1.34893886773734,2020-08-30
169,176,0.956700514344385,0.133649570972592,0.711950963108977,0.746817067321026,0.863650751688696,0.950661138758325,1.04260609072004,1.18789878458868,1.23477038326877,2020-09-06
176,183,0.818212762346229,0.135709250711379,0.572984830490858,0.608030345942648,0.722995205889358,0.811260343154173,0.905925300161671,1.05232115250319,1.10228302918292,2020-09-13
183,190,1.04614980373773,0.175181880128857,0.732558573611591,0.774877601446052,0.922952527035932,1.03583966810623,1.15848672411014,1.34984704692482,1.41905484145094,2020-09-20
190,197,0.983291919082303,0.163872433823658,0.690131632685265,0.731355635439156,0.867796251509409,0.973941872758399,1.08847720189457,1.26741090093425,1.32970732441758,2020-09-27
197,204,0.885858238352199,0.165501318078002,0.593392119532419,0.632977669234551,0.768830814653783,0.875632459219803,0.990644250176023,1.17435881514355,1.23990542253329,2020-10-04
204,211,0.961644185791645,0.19284162856365,0.619589116885964,0.666773842189887,0.825603716051507,0.949688649930447,1.08383832933799,1.29790576889782,1.37344599871262,2020-10-11
211,218,1.29406428975832,0.219623963904956,0.900248221754114,0.955662101640195,1.14066339017492,1.28224551309454,1.43393233889316,1.67614302351402,1.76200881147122,2020-10-18
218,225,1.10351659831011,0.173576742848044,0.78988023343216,0.834665221288571,0.981842441977785,1.09388171348611,1.21544820440269,1.40234701812556,1.46553535399647,2020-10-25
225,232,1.11647347416142,0.165087668879937,0.817666291623163,0.858339600231837,1.00023238775577,1.10881341125702,1.22425334946537,1.40007060782445,1.46210304253853,2020-11-01
232,239,1.16716218089572,0.154962990725778,0.885466443151872,0.923918428757088,1.0598538452895,1.15951152155044,1.26805324034142,1.4338675944208,1.48894536432935,2020-11-08
239,246,1.07847432889094,0.135045864556779,0.831413480705182,0.865319991696176,0.984320942455744,1.07338222626946,1.16576279541728,1.31006810937949,1.35968808375332,2020-11-15
246,253,1.0148812478822,0.125971868433686,0.783348575198175,0.816709491312724,0.927147994667067,1.0099009950452,1.09633563872552,1.23074366535796,1.27695655906521,2020-11-22
253,260,1.24226646425262,0.134120668875181,0.993564599313245,1.02850848826895,1.14983643422527,1.23666325614704,1.33008353766105,1.46998303889669,1.5171860184396,2020-11-29
260,267,1.20277487516105,0.115874683705334,0.988339970747882,1.01963635447335,1.1225439205829,1.19856881108721,1.27820969729168,1.39953539692743,1.44128940156765,2020-12-06
267,274,1.06755185729171,0.0951858327918646,0.889836972434705,0.915989161749212,1.00229217864205,1.06431145172394,1.12992355678525,1.22796588209976,1.2624770838869,2020-12-13
274,281,0.846375899837803,0.0838419909656395,0.690912603444528,0.713514316052831,0.787800789124448,0.84349845892118,0.901049587776721,0.989093067210766,1.01879668654345,2020-12-20
281,288,0.841867587885523,0.0982270320099758,0.660547410062215,0.686052033842202,0.774167358199398,0.838228222617325,0.905714142662449,1.00851591999177,1.04557088755211,2020-12-27
288,295,0.951960393477486,0.113886730647236,0.740934527373122,0.772871832578949,0.872859659133787,0.947980960465057,1.02613423555812,1.14615018540871,1.18807857949662,2021-01-03
295,302,0.863410779732094,0.11540522439484,0.651384630565844,0.682430710124448,0.783849952894293,0.858232923467997,0.937632478842702,1.0615626146437,1.10274448683561,2021-01-10
302,309,0.949490990608713,0.136443633055112,0.701564415623903,0.73655689900404,0.854172925720873,0.942896571575567,1.03670335577796,1.18388361625085,1.23507285644178,2021-01-17
309,316,0.920773863950367,0.142480718848886,0.663366955575504,0.700351867581633,0.820725664293097,0.913348053144853,1.01169524734058,1.16737936996067,1.22235142686946,2021-01-24
316,323,1.00933597617143,0.157849558594727,0.725216883565555,0.765253272149015,0.89791345695936,1.00032441526062,1.11154060825944,1.28323209533341,1.34154980320619,2021-01-31
323,330,1.31660562820865,0.175615628375188,0.993717090411219,1.0427145246559,1.19428271791033,1.30916970401827,1.43000445926618,1.62015777780301,1.68325029827747,2021-02-07
330,337,1.55397788604442,0.161348059419344,1.25699098475251,1.30051635241648,1.4421240670232,1.54714926963589,1.65808905184626,1.83055080246496,1.88942811350567,2021-02-14
337,344,1.42424340655547,0.116160063652248,1.21128370695216,1.24436861476385,1.34376666953481,1.41892010548187,1.49903330464622,1.62407863667917,1.66690704700847,2021-02-21
344,351,1.19743480139896,0.0789729688178328,1.05014597101631,1.0713689133757,1.14280550177727,1.19515498666766,1.24893471414558,1.33027556497648,1.35952256786915,2021-02-28
351,358,1.08963793593211,0.063048769218928,0.969575029172868,0.98817178642267,1.04651727007526,1.08852657171397,1.13123909435213,1.19506995959492,1.21677361466639,2021-03-07
358,365,0.910658976094439,0.054395034518973,0.806265676044781,0.822963023519016,0.873528721802095,0.909561023856075,0.946462639310592,1.00204293379335,1.0204475632462,2021-03-14
365,372,0.903052919531142,0.0607821194062269,0.786251372503983,0.805040578661422,0.861747217067861,0.901908890621992,0.943410120343634,1.0046891721369,1.02526034545223,2021-03-21
372,379,0.871146759351,0.0626974205079359,0.752482349489205,0.770263168936938,0.828109209223704,0.869523160053446,0.912746745010565,0.976723348122034,0.99757006906962,2021-03-28
379,386,0.809158195389304,0.0710492900454752,0.6764965500992,0.696486471200349,0.760470387041971,0.806807168657838,0.85517014514508,0.92913860224658,0.954949809588192,2021-04-04
386,393,1.02339990482322,0.0886158460677395,0.856564552169059,0.882010771496864,0.962605279928405,1.02040645483415,1.08156651446523,1.17319458030392,1.20418858105171,2021-04-11
393,400,1.02264829659228,0.0842401987787498,0.863098263409024,0.887465653544237,0.964717633586466,1.02062800060597,1.07826129553011,1.16513095190644,1.19479093815834,2021-04-18
400,407,0.904880312539493,0.0806976993502326,0.752922461600106,0.776274993557804,0.849647476677178,0.902967378209118,0.957702511900915,1.0413801784767,1.06864065154949,2021-04-25
407,414,0.94594077729062,0.0898505997003679,0.777978103766481,0.803221907618228,0.883344955227976,0.943655281383375,1.0053844075402,1.09854546339358,1.12947566786211,2021-05-02
414,421,1.02191488007885,0.0954617806275531,0.843717249937278,0.870392860604477,0.955584031762153,1.01937235378543,1.08467514317064,1.18434651166459,1.21703968730127,2021-05-09
421,428,1.24049808723938,0.101953158268094,1.04904539975897,1.07892131470243,1.17026928506545,1.2371341034427,1.30791474996736,1.41419609918108,1.44809780006719,2021-05-16
428,435,1.08463219464239,0.0831596815215344,0.929424474263394,0.952508217433684,1.02715023752253,1.08220723391819,1.13898830323757,1.22583999749307,1.25581411943753,2021-05-23
435,442,1.01894685446399,0.075507330339936,0.876168978833125,0.897917606410769,0.966867289680762,1.01678105769221,1.0692013236599,1.14616348396072,1.17206121001343,2021-05-30
442,449,0.994966577028133,0.0737075919592316,0.855629786640953,0.877088465426321,0.944539414547344,0.993113903140726,1.04354086659227,1.11935403016399,1.14507513650894,2021-06-06
449,456,0.905446032447823,0.0723906511104901,0.769687899687115,0.789841644013165,0.85579303078135,0.903623964865832,0.953259065694735,1.02751100104064,1.05303591241452,2021-06-13
456,463,0.914340848230842,0.0793927547723685,0.765646136638933,0.788948113687972,0.859464860404951,0.912051020335439,0.96674366902603,1.0489238477351,1.07623819602709,2021-06-20
463,470,0.875264574280237,0.0829729817020988,0.721171072255276,0.743516212991339,0.81805455616836,0.872427209591499,0.929842221836834,1.01707063764071,1.0463831615921,2021-06-27
470,477,0.930189172733323,0.0958321613290282,0.752461331243648,0.778529730511727,0.864063470427103,0.927092016926653,0.99322474974427,1.09331980864376,1.12846977409957,2021-07-04
477,484,0.953910109122527,0.100242435083177,0.766851128112316,0.795661880448139,0.884389029761052,0.950888028712465,1.01936197407158,1.12458854378991,1.15883519273509,2021-07-11
484,491,0.873085747012894,0.102091258198273,0.684555972793185,0.712594827773201,0.802643475913813,0.868799126362608,0.938828077816991,1.0473355636989,1.08457979366812,2021-07-18
491,498,0.889181603800971,0.114575988944148,0.679803971498401,0.710628563814211,0.809406093200484,0.883962977392111,0.963569590573635,1.08503910228842,1.12815763973754,2021-07-25
498,505,0.909606384908577,0.126877026953494,0.677511822429369,0.711195212911556,0.821428955349236,0.904108630751662,0.991394035250072,1.12805666436258,1.17475631948961,2021-08-01
505,512,1.14743698510867,0.149936632897233,0.871771368188132,0.912536304547407,1.04263299249061,1.14082161277323,1.24537978519521,1.40264234672872,1.45998033467924,2021-08-08
512,519,1.07364835279442,0.13113069568508,0.832989312616863,0.867579966677162,0.982606804712558,1.06850648028676,1.15887929812537,1.29849634935089,1.34611845053699,2021-08-15
519,526,1.00008899272244,0.124484066484616,0.771207834854235,0.804427121381788,0.913793266658115,0.994930244902311,1.0802831749632,1.21614363165396,1.26005532795144,2021-08-22
526,533,1.01260883056765,0.125269250361899,0.783172770768616,0.817017542763733,0.925138493211588,1.00765461073109,1.09429732179172,1.22655288038374,1.27348195355053,2021-08-29
533,540,0.867417175530254,0.119243838592183,0.649530604347337,0.681141468122927,0.784357165541431,0.861926129287091,0.944754995835972,1.07274978507582,1.11726650748166,2021-09-05
540,547,0.875134868716264,0.138442226046225,0.625724147059466,0.661424707199665,0.778080509325715,0.867547011466512,0.963638489818997,1.11407776587576,1.17023766134079,2021-09-12
547,554,1.03750665971384,0.16107697493944,0.745981156063195,0.786721758469276,0.923961326024994,1.02951542171278,1.14066892986025,1.31604275765527,1.37715857757343,2021-09-19
554,561,1.12102168715404,0.160377301455034,0.829885102906148,0.870401166801314,1.00837662953881,1.11309056150443,1.22556877222705,1.39677900227797,1.456390514967,2021-09-26
561,568,1.08143964310349,0.150164228227079,0.804932138872282,0.84562359542239,0.976969661334603,1.07492487358391,1.17913065490717,1.33766860503467,1.39243221182098,2021-10-03
568,575,1.06408621434646,0.141811661234411,0.8048103444346,0.843251343614276,0.964956438543202,1.05744629448917,1.15609320067697,1.30785768019543,1.35897948921377,2021-10-10
575,582,1.12000012989579,0.140724600007611,0.860974293140026,0.898238402041112,1.02250618844956,1.11417720632628,1.21151670548087,1.36170911913508,1.41150216563049,2021-10-17
582,589,1.0813717429473,0.126356224234304,0.848080813886178,0.882575458517902,0.993628752998344,1.07720656340609,1.16427137507973,1.2978111363544,1.34207520635178,2021-10-24
589,596,0.958213411663038,0.115947514067506,0.745121725659726,0.77552744001537,0.877641082266453,0.953296466100436,1.03435493553821,1.15581047301912,1.19858547938907,2021-10-31
596,603,0.796655264141767,0.114431163495813,0.589393522136902,0.618273606511884,0.716877387778746,0.790837025369117,0.870757409434047,0.994093878283913,1.03629679417819,2021-11-07
603,610,0.654850135520763,0.131644620171187,0.424849011560199,0.45452447087393,0.561267595652976,0.64598956386285,0.7383151013425,0.88327141450334,0.936785604426122,2021-11-14
610,617,0.934758639300707,0.213095430100724,0.56484844058655,0.613400235762262,0.78232903168507,0.918862750023389,1.06957397075923,1.30783722970545,1.3943471362432,2021-11-21
