"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.39853513815109,0.47426158137945,0.634359080023107,0.720836817709357,1.05646348569014,1.34396294662158,1.68232345019355,2.26244500786003,2.47176366033008,2020-05-24
71,78,1.48645016382001,0.37473647512608,0.841756015850223,0.927437007538904,1.22147045509333,1.45313530338442,1.71855172501217,2.15418022135087,2.3013784975367,2020-05-31
78,85,1.36489240129612,0.286552372044589,0.860391059423002,0.930360105301187,1.16265611271724,1.34420589448812,1.54478272293765,1.87013491502146,1.98220513931722,2020-06-07
85,92,1.24218759178409,0.219159251409656,0.851774503455693,0.906070450773456,1.08698677212872,1.22827603903798,1.38289531857666,1.62460600346581,1.70617892960411,2020-06-14
92,99,1.03264709139879,0.179065080406283,0.712707775058146,0.756791005058906,0.906839809419474,1.02261991496843,1.14587726297646,1.34382567321081,1.41434796188077,2020-06-21
99,106,0.845636581391631,0.170176665722354,0.548138346330007,0.587479442822857,0.72598655310167,0.833622400711541,0.952813645126031,1.1462869161009,1.21081826598686,2020-06-28
106,113,1.09638709376398,0.21684319447447,0.715762086949527,0.76809512775022,0.942455903073385,1.08151773615281,1.23480160464485,1.47541093011148,1.56064527001394,2020-07-05
113,120,1.31811860380961,0.21334081790321,0.935634634096863,0.98861658304337,1.16920390564861,1.30575780502485,1.45462315827616,1.68912546622157,1.76742791404989,2020-07-12
120,127,1.15548856189409,0.167136685077474,0.853325705495219,0.895573739489261,1.03913910360376,1.14710036551234,1.26245558922764,1.44140298569822,1.50668244554228,2020-07-19
127,134,0.932232215900203,0.141888134850195,0.674684389484164,0.709770645021001,0.833774049007527,0.925606869816741,1.02367464679149,1.17715783859061,1.22699367985821,2020-07-26
134,141,1.26643269425055,0.170906633968573,0.954505679681003,1.00010035264968,1.14735302279807,1.25865749964658,1.37677264506388,1.56162051190206,1.62349901735076,2020-08-02
141,148,1.00934839463133,0.132234884932041,0.768080427681405,0.802571797545565,0.916697033097224,1.00305261042118,1.09581401611747,1.23585293816175,1.28462698179002,2020-08-09
148,155,0.979368126795533,0.134904641013262,0.733123741684791,0.767800733626267,0.886136373755862,0.973162589654385,1.06597405091373,1.21222262704204,1.26332605487073,2020-08-16
155,162,0.980234089487107,0.134147432882289,0.733054880266311,0.76948464746731,0.886430860566874,0.97486981933196,1.06819686066989,1.20966579470077,1.25775481353939,2020-08-23
162,169,1.05049862573268,0.144230445496894,0.786535789531336,0.824581569066148,0.949785481035794,1.04369615885611,1.14411060338791,1.29887500457401,1.3506554436134,2020-08-30
169,176,0.954965208674269,0.133413178938999,0.711542048544,0.74691086508954,0.862669206027575,0.949201694673562,1.04086804168632,1.1848851287595,1.2328680437522,2020-09-06
176,183,0.818532664460867,0.135838578914138,0.575364298486187,0.60977495604632,0.723478478217094,0.810912294874345,0.905382930993785,1.05392431696688,1.10498339985475,2020-09-13
183,190,1.04556912797421,0.175022483797735,0.729285443594239,0.773890024779204,0.9229238872995,1.03576282781909,1.15778380737539,1.34838072373219,1.41424078934967,2020-09-20
190,197,0.984948055195934,0.163829007220382,0.689502544843009,0.732548190343184,0.869112531186068,0.976556528763996,1.08974355999282,1.26729546544408,1.3288649742325,2020-09-27
197,204,0.886435642472772,0.164867518621982,0.594855079254657,0.634198682821171,0.770486128534512,0.875591461821813,0.991170452092333,1.17177295520901,1.23665509347823,2020-10-04
204,211,0.96265322198353,0.193793895924567,0.622784334219581,0.668162658247162,0.825267553024921,0.948828424159984,1.08651868384345,1.30199575580158,1.37841769063598,2020-10-11
211,218,1.29323611124593,0.220141740891662,0.898047152629907,0.953159680421838,1.1379603748665,1.2813672646276,1.43283289857362,1.67483616222427,1.76031734533286,2020-10-18
218,225,1.10108704353917,0.172436361236723,0.790711044654833,0.833920799301055,0.980435936224982,1.0916119767105,1.21101340542397,1.40173352792886,1.46536650473945,2020-10-25
225,232,1.11682936396152,0.165445128385099,0.817088640999815,0.859786475510541,1.0010978280354,1.10885359677079,1.2235146675259,1.40390870140169,1.46307879383556,2020-11-01
232,239,1.16719227307052,0.153572904433705,0.887967761441709,0.928017440496993,1.05981561981057,1.15968703569342,1.26823089283915,1.43136522186351,1.487691294913,2020-11-08
239,246,1.07828880524714,0.134379322556867,0.831361099055088,0.867335389073213,0.985011993352496,1.0726943667196,1.16559441452653,1.30784037222462,1.35661245852135,2020-11-15
246,253,1.01496038991571,0.126312293067452,0.783272297012307,0.816309471618596,0.927366946447899,1.00984603314584,1.09645962334103,1.23140399208496,1.27741209805082,2020-11-22
253,260,1.24050630980887,0.134721786739829,0.989977822982693,1.02801753459643,1.14703738278229,1.23555568704473,1.32841244533016,1.47021562391257,1.51798846607992,2020-11-29
260,267,1.20131724797859,0.114749433279522,0.986255943329837,1.01792675108396,1.12144864982871,1.19821905068773,1.27613638265403,1.3961051674443,1.43685489076096,2020-12-06
267,274,1.06656262178677,0.094653861467274,0.88887714761027,0.915239049641328,1.00127553539193,1.0634388437497,1.12840859031221,1.22747338861417,1.25937237460628,2020-12-13
274,281,0.846695393091382,0.0838484049124348,0.690260970390822,0.713186454361578,0.789109985290198,0.843731184150095,0.901596056549729,0.988877859358757,1.01897578305155,2020-12-20
281,288,0.843145450759651,0.0993834421843437,0.659066550175411,0.686177808077775,0.773848124669837,0.839776427408445,0.908134666310565,1.01280975766878,1.04810005356785,2020-12-27
288,295,0.952036509420035,0.113909725395751,0.743454617116563,0.773388917144616,0.872382904622493,0.947032727731543,1.0261017488077,1.14843082680749,1.19025963631002,2021-01-03
295,302,0.862404653853022,0.116790564382274,0.64998823166702,0.679467398035259,0.78085591455756,0.856322351872768,0.938042303039019,1.06461332111861,1.10598861087803,2021-01-10
302,309,0.950307373033345,0.136529479174362,0.702407000510301,0.738295086744022,0.855492507902822,0.943519613693868,1.03741198490789,1.18621053456114,1.23611753415464,2021-01-17
309,316,0.919147656087946,0.141741684017609,0.661385708401925,0.698209690755949,0.81943277213021,0.911660528055635,1.01143233291024,1.16296258381209,1.21488271371212,2021-01-24
316,323,1.00932657606651,0.157706705358357,0.723224472235454,0.764903994257504,0.899043473747097,1.00099876935558,1.11064159413665,1.28120441413094,1.34000249216808,2021-01-31
323,330,1.31694321934892,0.17650104597273,0.993540810477271,1.04090476121913,1.19451630944407,1.30897446963564,1.42976304772634,1.62338723184856,1.68615947465791,2021-02-07
330,337,1.55228009757257,0.162026014671846,1.25583847874659,1.29953610662009,1.43922206336588,1.54518051555725,1.65584556611885,1.83083019263221,1.8914351004953,2021-02-14
337,344,1.42169412316836,0.116272733120419,1.20846353202689,1.23971743829358,1.3406827196701,1.41689459092229,1.49671105509056,1.62024911254715,1.6635602245599,2021-02-21
344,351,1.19608663621928,0.0794917908175854,1.04701529154258,1.07080234400937,1.14167803673177,1.1933762808157,1.24735611990839,1.33127075543641,1.36007120322924,2021-02-28
351,358,1.08953801517658,0.0632452788268839,0.970354935459724,0.988248805912409,1.04636424228035,1.08758813973974,1.13121346133465,1.19649979169199,1.21812749888824,2021-03-07
358,365,0.910488694237061,0.0543769020915272,0.807891435014412,0.822856174524005,0.873036915456941,0.90957168419662,0.946396506807045,1.00157988342991,1.02001350915544,2021-03-14
365,372,0.903892490954471,0.0611531845431041,0.787522375535697,0.80601390702502,0.861858860037624,0.902570792630616,0.943656603374858,1.00698226168293,1.02783697618379,2021-03-21
372,379,0.871755892697759,0.0629226327477964,0.752812045860399,0.770228229233747,0.828650294936145,0.870720708230688,0.913086313953387,0.977186283753516,0.999248196595161,2021-03-28
379,386,0.809750100269028,0.0713279619669099,0.674706830484654,0.695394937774843,0.76063403421519,0.808081281100942,0.856911659612688,0.930444480333292,0.955120236505376,2021-04-04
386,393,1.02459616131159,0.0883238260874526,0.858763530314467,0.883685615201142,0.963961540732197,1.02210657014537,1.08191868997916,1.17423875006167,1.20513480222783,2021-04-11
393,400,1.02191250880989,0.0849168735837498,0.861794415363848,0.886875460754128,0.963332769850039,1.01935498172102,1.07770922610162,1.16583992233485,1.19538045951193,2021-04-18
400,407,0.905564564843537,0.0813789069696894,0.753395520677717,0.7763386172487,0.848998349119026,0.903207521963677,0.959428849529133,1.0424983996302,1.07019466930803,2021-04-25
407,414,0.946873249384074,0.0898822387346143,0.778050695089781,0.803717193111769,0.884523180082792,0.944043132769847,1.00623085346168,1.0992560387894,1.12916689291313,2021-05-02
414,421,1.02207323332803,0.0955830325597121,0.842906186022578,0.870215008341422,0.955802270749779,1.01942081149894,1.08454411562114,1.18266188258242,1.21845160318993,2021-05-09
421,428,1.23950088586469,0.102112488764823,1.04832504651286,1.07666717550715,1.16875133372928,1.23682090297907,1.30705114624324,1.41244135367478,1.44799017948936,2021-05-16
428,435,1.08347869266705,0.0833068488526793,0.92817557034949,0.951376515776671,1.02612340567079,1.08052184221282,1.1383577907652,1.22472548308748,1.25456621591838,2021-05-23
435,442,1.02031890519294,0.0756501828599587,0.877645876713088,0.899458099094897,0.968056868639326,1.01863423409511,1.07040481096039,1.14684827912736,1.1740925156471,2021-05-30
442,449,0.994834976328562,0.0735582271798499,0.855816335585371,0.878126525444201,0.944477391452939,0.992592644535114,1.04318911277756,1.11946367451556,1.14441402886108,2021-06-06
449,456,0.905677279675224,0.0724090592195237,0.769482727411705,0.790495743249065,0.855660235661236,0.903964461017388,0.95355532832778,1.02851832491811,1.05231416342831,2021-06-13
456,463,0.914533430724399,0.0797902346917797,0.765719181017033,0.78745545632384,0.859580308454685,0.912288738212697,0.966724160413946,1.04996243827055,1.07788223507953,2021-06-20
463,470,0.87604808570141,0.0825413690406129,0.723239246764446,0.745524115035689,0.818486152883583,0.873311210673343,0.930197134385891,1.01675569201806,1.04560141873614,2021-06-27
470,477,0.930914162123277,0.0958190806540174,0.752441512497795,0.778172303207188,0.864996758951994,0.927545985804708,0.99383369447473,1.09369487173383,1.12834098677568,2021-07-04
477,484,0.953705766686158,0.0996153833901786,0.768442892617528,0.796181214521394,0.884436750074008,0.95038146577479,1.0184022940523,1.12426133193547,1.15884045279506,2021-07-11
484,491,0.874492632926161,0.102055635536032,0.686952930733551,0.71383639215355,0.803144308053892,0.870566929272488,0.94113311553395,1.04833167220862,1.0842124802706,2021-07-18
491,498,0.889193622611994,0.11506663488297,0.679149105505895,0.70848029142722,0.808931487097671,0.884513718193998,0.963462255542056,1.0868730999384,1.12880090342555,2021-07-25
498,505,0.911177926560142,0.1266906960391,0.678463399058559,0.712574295882905,0.823683076849049,0.904914394809652,0.993606749416958,1.12903846381328,1.17538472536158,2021-08-01
505,512,1.14736580672324,0.149340291860357,0.874106516170138,0.91416401868006,1.04339352912483,1.14127861683392,1.24357877607934,1.4047299749212,1.45775759401629,2021-08-08
512,519,1.07177216900513,0.131452838854998,0.830434454900942,0.864611603132186,0.980446972905239,1.06647324721206,1.15759441884191,1.29622762866658,1.34684842172982,2021-08-15
519,526,1.00020604588244,0.12416943098192,0.77258200456864,0.80668701132467,0.913484627877645,0.995136374627629,1.08076153054097,1.21358420351677,1.25705133680623,2021-08-22
