"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.46355671376196,0.298756084085938,0.940059987372425,1.01114029502702,1.25372037844641,1.44421037524292,1.6518422846142,1.99054420988158,2.10399358186848,2020-03-29
64,71,1.04801739733187,0.206092809726019,0.682215426921788,0.733824834070203,0.901930858500468,1.03452570689357,1.17866653105459,1.40761301024752,1.48445187128827,2020-04-05
71,78,1.10535355137333,0.212368626706434,0.730260611075593,0.780201922661302,0.954552974099617,1.09258096499303,1.2415348111359,1.47486850192878,1.56033228535617,2020-04-12
78,85,0.888546613732524,0.185236459324794,0.563377921843647,0.608016339923572,0.757233944083053,0.874918936203023,1.00609121963757,1.2151457222149,1.28358896462194,2020-04-19
85,92,0.890107089573295,0.217734990619147,0.515743342232158,0.56449634839995,0.734443176197543,0.872659963583859,1.02488280602497,1.27596373425165,1.36272153999172,2020-04-26
92,99,1.49430290327001,0.280934047084736,0.994777385720311,1.06287961596059,1.29675600423703,1.47589047932452,1.67182507915581,1.98521634750596,2.09218767514191,2020-05-03
99,106,1.25291557871127,0.19682153442387,0.899154983496486,0.948001028617065,1.11509825536051,1.24155948691319,1.37959360283455,1.59407297421268,1.66774862902318,2020-05-10
106,113,0.942996951809923,0.153540683518636,0.665844846440871,0.705820184985428,0.836142254592602,0.934478193464931,1.04148983187642,1.21061982651048,1.26577152159178,2020-05-17
113,120,1.02381753546274,0.173828400908814,0.711434963809127,0.754723016721781,0.902635098239209,1.01413409282002,1.13446683112637,1.32437929832015,1.39005941011995,2020-05-24
120,127,1.19203057870701,0.179441772545215,0.866988357423939,0.912303600433698,1.06601556053865,1.18312030371811,1.30737498668951,1.50454444142817,1.57093647544351,2020-05-31
127,134,1.18237503256875,0.16025996226185,0.889608996308636,0.932581467626597,1.06969940566922,1.17461795097576,1.28614465917213,1.45781987493598,1.51640647780572,2020-06-07
134,141,1.11148489309735,0.138374232635085,0.857275422208198,0.893996123159114,1.0153322805297,1.10588762369948,1.20116926823714,1.34914154808905,1.40069427713944,2020-06-14
141,148,1.14843104433921,0.131214601288686,0.904105327566242,0.943624379551376,1.05752206152765,1.1427507537611,1.23367688210554,1.37296766559449,1.42024839986033,2020-06-21
148,155,0.901258945485838,0.10875307727962,0.701254587020376,0.729894541596601,0.826147840547184,0.896568993978464,0.972238393831422,1.08689315545875,1.12651717519268,2020-06-28
155,162,1.00758188084345,0.128355780828662,0.773054661385791,0.807044830476633,0.918248934119569,1.00275678659287,1.09011792610769,1.22704627716457,1.27374388687998,2020-07-05
162,169,1.26818564193852,0.135984309883254,1.01604351449882,1.05279515462505,1.17353834467141,1.26457520436458,1.35698364460974,1.49868267371994,1.54713467347146,2020-07-12
169,176,1.06039355275923,0.105780468532491,0.863606873969838,0.891999013461299,0.987841063844587,1.05646913679059,1.12941561918554,1.24039160244087,1.27812095204749,2020-07-19
176,183,0.973885218559802,0.0989074340413366,0.78906234614934,0.817282758142071,0.905511955199232,0.970571241851414,1.03835560954863,1.14162387300507,1.1762005397131,2020-07-26
183,190,1.03565034226794,0.103450138960455,0.843185866112793,0.871760069876407,0.96422089167611,1.03201731419131,1.10342463889493,1.21177542251867,1.24882905255781,2020-08-02
190,197,0.920660587353025,0.0974756520669382,0.73962927794147,0.767491552597959,0.853112086145858,0.917038845212918,0.983961299033527,1.08654167928262,1.1214220538716,2020-08-09
197,204,1.07338541309163,0.111671561234382,0.865488231346235,0.896100303796097,0.995826932119968,1.06933114259975,1.1466115210734,1.26378608403502,1.30250825340229,2020-08-16
204,211,1.00023332391723,0.102123233220749,0.811108793960324,0.83882546640865,0.928865196688545,0.996619335345322,1.06768772455879,1.17359784483194,1.20999721779334,2020-08-23
211,218,0.991638215937826,0.104186141171453,0.796590465594608,0.825483502517196,0.920351064716579,0.988131341240043,1.05959664574271,1.16880776168292,1.20639884194468,2020-08-30
218,225,0.937812228293974,0.10238205487522,0.748935062495869,0.776879478397701,0.866421572306289,0.933221847411206,1.00521020204006,1.11304549265391,1.14825286135615,2020-09-06
225,232,0.893246811662521,0.108475522453742,0.693897828278518,0.723128342164585,0.818055705544201,0.888872419805476,0.964029730711205,1.0789936400007,1.11889553265807,2020-09-13
232,239,0.982412288781022,0.122412155496548,0.75654791869842,0.789739425986564,0.897661230967211,0.976701682137874,1.06219684785933,1.19209215960053,1.23286242653152,2020-09-20
239,246,1.07105403591399,0.128155150102956,0.834634919743721,0.868993444220037,0.982362379496771,1.06649977454081,1.15451104930282,1.28805199828682,1.33430929220654,2020-09-27
246,253,1.08125547320144,0.122820897757566,0.853782241928964,0.888019890810875,0.996286939525184,1.07617798691497,1.16064578062082,1.29076412563135,1.33651877273724,2020-10-04
253,260,0.945419807249376,0.110806115489923,0.741394869461914,0.771147858821602,0.868337460106201,0.941163244668715,1.01775391570178,1.13493898499839,1.17362005229528,2020-10-11
260,267,1.00066981051304,0.121370971428102,0.775908646570475,0.809274181596335,0.916812566315903,0.996011366919137,1.07971984821412,1.20675323168028,1.25019183510343,2020-10-18
267,274,1.03519625873462,0.121658016384626,0.810034135356697,0.843889151938695,0.950641394538083,1.0304468800177,1.11467727343521,1.24250918098381,1.28586578843536,2020-10-25
274,281,1.08223285504397,0.120531436037359,0.861706772310349,0.893313996774452,0.997605055938716,1.07695878567946,1.16124843538305,1.28930333453175,1.33273638189187,2020-11-01
281,288,1.09641785254274,0.114982577791071,0.883580925374079,0.914241025030812,1.01657270981648,1.09276477600661,1.17191317329377,1.29087015173022,1.33126295989055,2020-11-08
288,295,1.08598376723298,0.109134696566788,0.882752251246443,0.913111724022988,1.01079062431019,1.08226087220387,1.15757604968955,1.27158993969423,1.30855164084388,2020-11-15
295,302,0.992756203420513,0.0986942525710077,0.808504815908,0.836347992846626,0.924096562352413,0.98979746895234,1.05727263306423,1.16070013165221,1.19488187330748,2020-11-22
302,309,1.10941989538009,0.104646819800033,0.914001521283786,0.943891488955657,1.03684046980156,1.10611125359434,1.17827122206647,1.28608874250592,1.32193768045446,2020-11-29
309,316,1.15163421645395,0.0991877919932316,0.963928130171353,0.99278013493965,1.08393969298261,1.14823730840185,1.21696819726348,1.3191038744347,1.35200017017896,2020-12-06
316,323,1.0420746777178,0.0852150054820448,0.881183000591222,0.906688657097171,0.983200965982134,1.04007121316922,1.09807779744996,1.18684056029905,1.21570840498027,2020-12-13
