"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.39835311153505,0.475844008244402,0.631556107827094,0.721999667094643,1.0566754261248,1.34150644474563,1.68225919377806,2.26290180432696,2.4711282270553,2020-05-24
71,78,1.48651390007602,0.376483630769066,0.843864345108931,0.927500826474804,1.21869345877548,1.45502590594877,1.72167369701876,2.15142457572529,2.30723789927486,2020-05-31
78,85,1.36379849810065,0.286219438901126,0.86363393209512,0.930330144528023,1.16142085876822,1.3433039675993,1.54624869898879,1.8697295215074,1.97674938077564,2020-06-07
85,92,1.24320589244985,0.219998567890499,0.851416351078278,0.905952559241456,1.08827460668413,1.23066606572538,1.38297955286582,1.62546442131419,1.70986967806206,2020-06-14
92,99,1.03315130391495,0.179889462711585,0.711505923688205,0.75576634372593,0.906341879075159,1.02287575313575,1.14826624436236,1.34472988377156,1.41325704936553,2020-06-21
99,106,0.846954775216351,0.169122669482174,0.545119201069292,0.588717854283847,0.727609483001119,0.835176274074056,0.955457743109528,1.13961109487543,1.20610348574552,2020-06-28
106,113,1.09671983150504,0.215609364615953,0.715012789179334,0.766789237356762,0.945289555225762,1.08302208850831,1.23443352439617,1.47159233652578,1.55864215098182,2020-07-05
113,120,1.32029374619876,0.214192691240362,0.935425823657721,0.989510233266799,1.16881404570212,1.30908101590411,1.45745545586511,1.69301483760484,1.77583584258903,2020-07-12
120,127,1.15425398638942,0.167046842448979,0.851033993014737,0.894479177511623,1.03788397883977,1.14545872536934,1.2611549815717,1.44418377716427,1.50663491522047,2020-07-19
127,134,0.933565584674228,0.142167548967116,0.674584031188307,0.711509075005414,0.834246032774683,0.927166810344946,1.02417090547402,1.18017862277597,1.23296842715765,2020-07-26
134,141,1.26839248929867,0.171235830157709,0.954424071623055,1.00042822522456,1.14917737407054,1.26031691649258,1.38015169376746,1.56250152811977,1.62601594748561,2020-08-02
141,148,1.00888474909819,0.131843544592092,0.767899158337181,0.802559712459663,0.916484323671015,1.00270447303104,1.09477634698838,1.23586564340496,1.28394023574298,2020-08-09
148,155,0.979865271836383,0.135688190448686,0.732127951154428,0.768188048616354,0.885798546585722,0.972876967266314,1.06763728873626,1.21241487379395,1.26236988451021,2020-08-16
155,162,0.979858134131694,0.135020670651745,0.73126113184748,0.768617556479224,0.886122441188792,0.973296245407884,1.06694597029549,1.21270391383059,1.26241309232808,2020-08-23
162,169,1.04944747984704,0.144084845530093,0.785930879569637,0.823977554252927,0.949466732943103,1.04278634504424,1.1412951898323,1.29702770120951,1.35272716100599,2020-08-30
169,176,0.955240004623167,0.133860140076595,0.70961237264206,0.746224575681384,0.862169284118607,0.949820029638687,1.04132046114643,1.18607175968571,1.23536870811905,2020-09-06
176,183,0.818561686104379,0.135446363508185,0.5759668102787,0.609602295267704,0.723265506580412,0.81006513496673,0.905768691089256,1.05308860915739,1.1051767567171,2020-09-13
183,190,1.04582969604448,0.175154579374332,0.731748115098076,0.775059485269568,0.922623238734492,1.03591183123101,1.15991222844992,1.35002415577924,1.41304545797885,2020-09-20
190,197,0.983456745086356,0.163623499578422,0.687741247404086,0.731103802967721,0.868497694621923,0.97484130147788,1.08856239114041,1.26691749430893,1.32462321277824,2020-09-27
197,204,0.886207197337093,0.164866935947992,0.593784258367383,0.632437386437138,0.770103147864344,0.876250304080347,0.9911269113773,1.17392469786323,1.2380101693185,2020-10-04
204,211,0.961975656170386,0.193405703198004,0.622137234698297,0.668474494717165,0.823991440841141,0.949607953790736,1.08422560298732,1.29984468954544,1.3780721672309,2020-10-11
211,218,1.29430422757215,0.221013363063246,0.898275845953747,0.954322407072923,1.13883200732867,1.28155776191961,1.43522669518444,1.67825848064438,1.76175533341541,2020-10-18
