"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.46605150511484,0.298158175753368,0.945262616151117,1.01627427885894,1.25471205222427,1.44399096088771,1.65112054229062,1.98923426696159,2.11051604375453,2020-03-29
64,71,1.04604449129793,0.205862322930326,0.680283848454423,0.731260669247082,0.901850636310351,1.03195009269395,1.17582121272725,1.40375034488809,1.48975980299872,2020-04-05
71,78,1.10573406669563,0.213556372394965,0.726299631990035,0.777979891619986,0.955400722831912,1.09063106653568,1.24193400851551,1.48013109367468,1.56123561453285,2020-04-12
78,85,0.890515817019121,0.185331866723208,0.566085987313191,0.6097749878853,0.75830466375243,0.877125455164675,1.00855337354916,1.21448688511429,1.28844469771781,2020-04-19
85,92,0.891500506162766,0.217221907650984,0.515633738017225,0.565065762458997,0.737163034334855,0.874109185790037,1.02676163689402,1.27505751784204,1.36391315882468,2020-04-26
92,99,1.49289440811657,0.279314384905986,0.999925092501504,1.06715860604893,1.29450167803106,1.47438364301624,1.67102709058961,1.97880377196473,2.08762148015879,2020-05-03
99,106,1.25414721187319,0.197575771051616,0.899143905616044,0.95081949373601,1.11629544309493,1.24268326614877,1.38037674476757,1.59795312856872,1.67200351014948,2020-05-10
106,113,0.943053535075153,0.152779855628899,0.669543112389723,0.707157194348699,0.836203596217156,0.933972477566815,1.04091832621783,1.20842378857695,1.26640595277889,2020-05-17
113,120,1.02431490456274,0.17386469759292,0.712728386634559,0.755659653586444,0.902742926206906,1.01540721506738,1.13442679322523,1.32637705622151,1.39499498336646,2020-05-24
120,127,1.1934700613742,0.181034997563916,0.866607833932793,0.91273176286239,1.06803977254532,1.18368802456504,1.30909607808678,1.50752732332251,1.57616177360339,2020-05-31
127,134,1.18257120204065,0.160363499195379,0.891437148022262,0.933338840695849,1.07030946204323,1.17504036862374,1.28643995239611,1.45708135815115,1.51580486427771,2020-06-07
134,141,1.11253818321917,0.138222697233927,0.859042394864917,0.896296334470164,1.01616315114019,1.106301556038,1.20202191432163,1.35087382800902,1.39895800853701,2020-06-14
141,148,1.14750262939733,0.131658102810632,0.904040208114827,0.939015602574047,1.05594654022834,1.14261569547417,1.23228453727955,1.37242789367399,1.42129993400611,2020-06-21
148,155,0.900651943179044,0.10925137854212,0.698840230117441,0.729169431503037,0.824659510274082,0.896371619493743,0.972145253664855,1.0863674134526,1.12522843014488,2020-06-28
155,162,1.00815853163232,0.128470347723815,0.771792103428757,0.806808970076762,0.918459472044723,1.00310568458036,1.09067914491461,1.22848541332769,1.27439713349274,2020-07-05
162,169,1.26698923319959,0.135647681494462,1.01654074348766,1.05322908382907,1.17263405441209,1.26199804437562,1.3553540868222,1.49738537811403,1.54766385349471,2020-07-12
169,176,1.06080553806584,0.10603550930167,0.864588815980298,0.892937688693086,0.98716825709176,1.05703898431585,1.13041375911704,1.24149261450862,1.27953988261747,2020-07-19
176,183,0.974926069448175,0.0990788866887021,0.790220532842616,0.818336325220337,0.906167004602561,0.971489766311995,1.03952483477474,1.14348321622269,1.17950902864795,2020-07-26
183,190,1.03624609298143,0.103520842323236,0.844104205545279,0.872267932891864,0.964241043866517,1.03298425043461,1.10396056087587,1.21163883201246,1.24840400460869,2020-08-02
190,197,0.921359155834544,0.0969791677420317,0.742464395689983,0.768803306335875,0.853763534085131,0.917704635145272,0.984563004313311,1.08793554781217,1.12144519559079,2020-08-09
197,204,1.07328771892223,0.111603890423065,0.865223734455267,0.896222237288294,0.996271537475645,1.06932967692475,1.14552113271975,1.26480314641293,1.30393219887531,2020-08-16
204,211,1.00028513299034,0.102623261751235,0.810528813979094,0.837958490397245,0.928782746687955,0.996562066868196,1.06827830552605,1.17427620119797,1.2103639627599,2020-08-23
211,218,0.991461913441006,0.104100388396506,0.799486847235783,0.826744627340442,0.919315326899597,0.987534731065529,1.05918395692501,1.16922776891377,1.20579309603043,2020-08-30
218,225,0.937962254974481,0.102076845520418,0.74768198462452,0.776065554171195,0.867489853245908,0.934049296240998,1.00476316555443,1.11134126985561,1.14788267588927,2020-09-06
225,232,0.892823760970608,0.108124673361117,0.693277001303519,0.722469362908579,0.817972620769291,0.888280174824299,0.963468179112596,1.07709991219604,1.11692651020247,2020-09-13
232,239,0.983283655280178,0.122572734345575,0.757765362897697,0.791047777498651,0.898266462412578,0.978177618584571,1.0622401618896,1.19306157068924,1.23929987080689,2020-09-20
239,246,1.06981123900683,0.128245319544806,0.831576574510284,0.86781868458435,0.981180386129298,1.06475509830233,1.1526037030316,1.28880890310363,1.33466066639408,2020-09-27
246,253,1.08086206666993,0.123341241704957,0.852087466992735,0.88525388500135,0.995713879236422,1.07640506417651,1.16189007766885,1.28920764554657,1.33426349756368,2020-10-04
253,260,0.946382581187199,0.110625208976693,0.74401406670054,0.772048568433147,0.869455455936889,0.941879425175057,1.01808705646433,1.13653014257078,1.17560275001869,2020-10-11
260,267,1.00074830832049,0.121708069947143,0.778532982325935,0.809016587420182,0.91568977972812,0.996123020378571,1.08032819324647,1.20838798889924,1.25368976640364,2020-10-18
