"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.40139996649155,0.474157976668406,0.632379686532387,0.724391331868688,1.05906910965031,1.34730503706885,1.683662217114,2.26303463332635,2.47596920378093,2020-05-24
71,78,1.48677174144793,0.375625610577949,0.847993985872229,0.930962391272462,1.21858777986319,1.45557728813741,1.71944376264282,2.15343006144762,2.31199268907368,2020-05-31
78,85,1.36626002734746,0.288169902819041,0.863374713411887,0.929911165887105,1.16147565270647,1.34550824447196,1.54745724545058,1.87080817719281,1.98709247846256,2020-06-07
85,92,1.24312010607505,0.218353539366659,0.852971851791252,0.907697291170557,1.08958176365885,1.23032722394157,1.38249123911435,1.62225139675724,1.70761125946275,2020-06-14
92,99,1.03237774292877,0.17919932642389,0.709889927268872,0.756427762460129,0.906950023712957,1.02271423832935,1.14742426914191,1.34334904532753,1.40926279788338,2020-06-21
99,106,0.845029620894481,0.16972332963949,0.548064157070356,0.588602495210064,0.724510326056849,0.833572346744704,0.952491074636543,1.14307933460045,1.21099238788189,2020-06-28
106,113,1.09643773760306,0.215028969392916,0.716315365459452,0.768859201702917,0.945398095413218,1.08217293946432,1.23293043927652,1.47465455675345,1.55671551997422,2020-07-05
113,120,1.31978191785998,0.214986485914802,0.934140878164931,0.989256832137698,1.16852991385661,1.30812027147039,1.45707110892884,1.69096123547535,1.77407138096867,2020-07-12
120,127,1.15522138521247,0.166879859938599,0.851704445976354,0.894550625147281,1.03908840331617,1.14696584618854,1.26293716297032,1.44102793445622,1.50217864702107,2020-07-19
127,134,0.930815549965445,0.142325022794542,0.671814596064484,0.709614401943634,0.830999742877939,0.9235435135088,1.0227912608214,1.17620551256401,1.23001973338403,2020-07-26
134,141,1.26928831496122,0.170755723396671,0.956594075697604,1.00182114971229,1.15078975168984,1.26182430194921,1.3811876008012,1.56245252199275,1.62281869019831,2020-08-02
141,148,1.00971643096835,0.13158381178369,0.770467810464891,0.804864436937771,0.918447479115679,1.00380062237672,1.0945909224229,1.23683323104747,1.28640829192346,2020-08-09
148,155,0.979595429156448,0.135822928906402,0.731852675572818,0.767074862934005,0.884753442888127,0.973508993846659,1.06759162748886,1.21302496279884,1.26290885924672,2020-08-16
155,162,0.979392711985784,0.135102402762094,0.732416257961513,0.767441537507922,0.885453810395968,0.973104651594884,1.06702782894606,1.21024402221782,1.26085021843704,2020-08-23
162,169,1.05055317595864,0.14398406295755,0.787285644911626,0.827148486410922,0.949858812556575,1.04389075759521,1.14458910097105,1.2972709019852,1.34733610971948,2020-08-30
169,176,0.954655211993266,0.133456746596163,0.711417515079876,0.745151981325863,0.862429860541633,0.948103169252992,1.04066109672638,1.18293843080494,1.23427582772316,2020-09-06
176,183,0.817004529420002,0.135333176416074,0.574166052713359,0.608907398045384,0.721894949066353,0.809332902644753,0.904197683553935,1.05046908833379,1.10260097632166,2020-09-13
183,190,1.04658303290467,0.17501684904096,0.733289829729901,0.777406306352398,0.924584342761329,1.03598496771844,1.15795576049024,1.35044771249423,1.41566392731423,2020-09-20
190,197,0.984416204939715,0.163316390391379,0.689423945381846,0.732508880152478,0.870245795120812,0.9746003526223,1.08999280247178,1.26698899256346,1.32862472389747,2020-09-27
197,204,0.886853599776087,0.165730219839969,0.591648314776788,0.633250253949184,0.770422639633821,0.875793668295832,0.992651647512277,1.17364055443464,1.23945872410533,2020-10-04
204,211,0.961607015577337,0.193434480971155,0.619641692179058,0.667099143811384,0.824711164819326,0.949536305127268,1.08398334027193,1.29730458420978,1.37636015845037,2020-10-11
