"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.959902651591628,0.279103311248703,0.494614182194026,0.552395959069826,0.759890364207059,0.933128404260069,1.13019079711684,1.45983492244408,1.58188930213268,2020-01-26
22,29,0.973060645183353,0.32658888670806,0.445150566496856,0.505807097222837,0.738200423018382,0.935066966228469,1.17023438671304,1.56612791761273,1.70859420357097,2020-02-02
29,36,1.09328754367164,0.364587470807581,0.503044913020806,0.572746339890873,0.831816442532047,1.05093496782212,1.31206661360703,1.75562171251258,1.91327316531462,2020-02-09
36,43,1.09696881030013,0.365777185600397,0.499370747976966,0.571284725913375,0.833696805847192,1.05579319627691,1.31590817976667,1.76191492150819,1.91739858375962,2020-02-16
43,50,1.60565550840219,0.404557333412903,0.916356215890704,1.0026975380336,1.31775668553127,1.57079312214821,1.85784216964524,2.33073795317729,2.48962432446614,2020-02-23
50,57,1.59171932553238,0.293354099856174,1.07458640448127,1.144322644763,1.38479905794365,1.57235215781919,1.77582123347056,2.10763547748521,2.2191453677982,2020-03-01
57,64,1.08445811236062,0.178119745110768,0.7662418423564,0.810675763114744,0.959161903774275,1.07324074728794,1.19893839911142,1.39459522917525,1.46155390171094,2020-03-08
64,71,1.67950345567436,0.20423542393968,1.30551263842034,1.35974064079461,1.53816974877664,1.66933393146305,1.8124496018388,2.03120653375256,2.10264097117057,2020-03-15
71,78,1.67843945087534,0.164246829944263,1.38427650384913,1.42443484190406,1.56466062126428,1.66836460303076,1.78162170936201,1.96294283228798,2.0286369916944,2020-03-22
78,85,1.16193159843256,0.0848303416171006,1.00692589434065,1.02959070834317,1.10313097731625,1.15800283368105,1.21624872628139,1.30651971539015,1.33898226212833,2020-03-29
85,92,1.3167755561427,0.0760831001134502,1.17295328922867,1.19487947793229,1.26464655932156,1.31495418126052,1.36693460149487,1.44496112493846,1.47079320594803,2020-04-05
92,99,1.46992521746938,0.0852498972787157,1.31491136367266,1.33753871281681,1.41028899421907,1.46623184979284,1.52464242912758,1.61552282135853,1.64816084326764,2020-04-12
99,106,1.22673276785923,0.0572174775449462,1.12455711043444,1.13933935328839,1.18771039711027,1.22328699801778,1.26184837886249,1.32491154977371,1.34903447139183,2020-04-19
106,113,1.16007206039616,0.0401946627260633,1.08520372172568,1.09654418284689,1.13250006201962,1.1587661344532,1.18591295345739,1.22806602726328,1.24254555558002,2020-04-26
113,120,1.05473349487337,0.0323951845717723,0.993124886790019,1.00300360695993,1.03268607171722,1.0539831344941,1.07599953670462,1.10902494551535,1.12087752815201,2020-05-03
120,127,0.963923120860585,0.0279747824057811,0.909857187730462,0.91833604534447,0.944962527115997,0.963563137977841,0.982519507439201,1.01051581096069,1.01947482825343,2020-05-10
127,134,0.913170870824405,0.0290909856998594,0.856902358558195,0.866029750685834,0.89324789390413,0.912863820645838,0.932653153525241,0.961661489082561,0.970994893079979,2020-05-17
134,141,0.87642027689448,0.0321025516858893,0.814715842316581,0.824433110569942,0.854552085266516,0.876165224018334,0.897778238262529,0.92979092043214,0.940009643217377,2020-05-24
141,148,0.895113524621813,0.0359060038392819,0.825739455140113,0.836407356277773,0.870717990892958,0.894829656678176,0.91927474538296,0.954752438040253,0.966521521663408,2020-05-31
