"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.960852276911892,0.278472581001744,0.497042055582408,0.555810561460508,0.762457284225575,0.93365598894977,1.1301101436623,1.45803224009196,1.57975537316955,2020-01-26
22,29,0.975542324108267,0.326662546216037,0.446533820427239,0.507438553655849,0.741277682149571,0.939002670574735,1.16937966290288,1.56913748089211,1.71552360680135,2020-02-02
29,36,1.09554268957674,0.365861885343198,0.500206490113505,0.571294818582042,0.833893876232548,1.05450654962843,1.31346186450876,1.7597813347407,1.91755206361301,2020-02-09
36,43,1.09869331502014,0.368109573199074,0.498139036490416,0.569779386026958,0.834154545324396,1.05977817223569,1.32028404945689,1.76550972639705,1.93056455426333,2020-02-16
43,50,1.6029672899833,0.403978575291171,0.914082383367022,1.00196445792482,1.31509852553406,1.57010174212899,1.84817943401443,2.32215563336429,2.48915343650134,2020-02-23
50,57,1.59038370814173,0.293463850109162,1.07527742874579,1.14454650520885,1.38391314305191,1.57064263934637,1.77505611181292,2.10120596147938,2.22072300620312,2020-03-01
57,64,1.08462014335744,0.179081644528266,0.763127248418806,0.808793707113097,0.958503890779161,1.07404861699184,1.19874324842727,1.39748790522945,1.46236012259655,2020-03-08
64,71,1.68130904225759,0.203850387827916,1.30791775277742,1.36060422515576,1.54031871280123,1.67161679465943,1.81358403485475,2.03299027075757,2.10561244078302,2020-03-15
71,78,1.67886749575447,0.162988786737146,1.38552984909715,1.42664787386022,1.56548344276855,1.67016890645126,1.78330418301913,1.96198311610758,2.02418888631035,2020-03-22
78,85,1.16170207005629,0.0849928789829554,1.00616693017352,1.02886827931807,1.10257408207144,1.15813800768178,1.21639871244468,1.30696500211952,1.33661640415086,2020-03-29
85,92,1.31788835718302,0.0758483391558753,1.17338109646142,1.19626868817027,1.26601912033666,1.31627258671393,1.36787190546701,1.44568795642659,1.47111653708517,2020-04-05
92,99,1.47187243640718,0.0852064191047575,1.31592239584536,1.33832171918197,1.41268949750908,1.46816610216387,1.52623974078742,1.61813085317732,1.64873691588619,2020-04-12
99,106,1.22763636543047,0.0564610078341205,1.12550631481442,1.14048455072376,1.18865215421967,1.22497420657791,1.26326947516623,1.32472043564496,1.34736085775923,2020-04-19
106,113,1.16285138402909,0.0401353538492668,1.08716897311535,1.09913401961616,1.13554479629476,1.16172383589226,1.18885045262384,1.2310057256977,1.24561384331584,2020-04-26
113,120,1.05072045837052,0.0322370337391894,0.989389187522139,0.999187607121962,1.02885307661627,1.0498641533405,1.07176693440455,1.1051101441164,1.11632253118738,2020-05-03
120,127,0.96458138281191,0.0279261735999935,0.91087325149186,0.919343708356151,0.945585727520659,0.964290063747174,0.98313993232662,1.01101893141683,1.0203387146551,2020-05-10
127,134,0.913050770292609,0.0289021330660823,0.857523491552263,0.866503748822893,0.893390114798768,0.912632689588051,0.932433023157049,0.961455880764822,0.970792819475833,2020-05-17
134,141,0.876540792857439,0.0320209530241553,0.814699590667353,0.824187750869485,0.8547651768507,0.876115568730112,0.898075049110493,0.929986766839143,0.939597820212968,2020-05-24
141,148,0.894607506126829,0.0359377204418118,0.824943811719482,0.835803999164757,0.870399476581309,0.894063270587312,0.918571165295028,0.954104324325611,0.966186719655246,2020-05-31
148,155,0.872106702502623,0.0374011879468242,0.800094771906616,0.811206399706145,0.84656861596787,0.871632882641394,0.897112996383554,0.934816767323111,0.946792150587245,2020-06-07
155,162,0.85477037545091,0.0424272053827771,0.772932874896706,0.786061135305945,0.825994659857772,0.854008542853705,0.88316006984474,0.925365667347181,0.939720219623045,2020-06-14
162,169,0.878957565887384,0.0470430124091749,0.78812557921716,0.80283312236916,0.847023411548583,0.878250678838284,0.910057449471702,0.95760894886516,0.973265208259334,2020-06-21
169,176,0.934890524759642,0.0518833265494041,0.835637048982155,0.851219838017057,0.899421926996852,0.933896350966716,0.969469720456243,1.02137491812047,1.03922956213278,2020-06-28
176,183,1.03793997304552,0.0548318931485118,0.932701868674318,0.949547101599314,1.00047016841666,1.03689201535888,1.07464070418209,1.1290736969562,1.1476947809724,2020-07-05
183,190,1.04313026072758,0.0534103779951989,0.940846315096264,0.956551712286267,1.00674666747551,1.0425043975105,1.07864186462341,1.13260659496453,1.15052971058193,2020-07-12
190,197,1.02785652386104,0.051272527608254,0.930119340768409,0.945155854085806,0.992774754223638,1.02720681538533,1.06208144735436,1.11351313433825,1.13119336449492,2020-07-19
197,204,1.00182388708972,0.0502026087290073,0.905449803388066,0.920473738731504,0.967546699232748,1.00106220828553,1.03519674252645,1.08503677610049,1.10214911467904,2020-07-26
204,211,0.981061606305019,0.0497287492073989,0.886182988048532,0.900760850341227,0.947077535912082,0.980081828398137,1.01435051591254,1.06440558472103,1.08070952386026,2020-08-02
211,218,0.937532907445168,0.0498300165305837,0.84284076590596,0.856989927189217,0.903424725654178,0.936898145810556,0.970713723752903,1.02079289525639,1.03737723279942,2020-08-09
218,225,0.944579557488094,0.0530634778847504,0.843496103774609,0.859330967334244,0.908030567844678,0.943749876755726,0.979820443277163,1.03347396282141,1.05153723512763,2020-08-16
225,232,1.03226584613927,0.0563960096846235,0.924866519253101,0.941448885512669,0.993523803738322,1.03143688220278,1.06957598885796,1.12669768152312,1.14520614392921,2020-08-23
232,239,1.00059556842295,0.0549228225515656,0.8964420676443,0.912211982594716,0.962980682175174,0.999327509640743,1.03730590702883,1.09245944937623,1.11202841489782,2020-08-30
239,246,0.994377451788948,0.0547970750899869,0.890525747931897,0.906489619455441,0.956577306384573,0.993229640765322,1.03089192863229,1.0867771093553,1.10549932563372,2020-09-06
246,253,0.924422124272213,0.0533058935631059,0.823758757046879,0.838917211118594,0.887731972691375,0.923341577212878,0.959970538330536,1.01358169769739,1.03164994776834,2020-09-13
253,260,0.968411805933109,0.0587873787401591,0.85596082673105,0.873346661854934,0.928532948255958,0.967366388707974,1.00783496562645,1.06686354942928,1.08604717273119,2020-09-20
260,267,0.927067218403115,0.0585199507846868,0.816207707436324,0.833071544722627,0.887151878103875,0.925546960684878,0.965537270455115,1.02541543078613,1.04554391730248,2020-09-27
267,274,0.966768215777986,0.0647242986347129,0.843994856100604,0.862563346143453,0.92230837286207,0.965347498698104,1.00935131560799,1.0754824517636,1.09767586049762,2020-10-04
274,281,0.961813001391931,0.064372833946337,0.8393920777825,0.857891261461943,0.917732769323314,0.961093758932114,1.00446788512304,1.06956123843161,1.09173341349151,2020-10-11
281,288,1.05183132508286,0.0695176207900933,0.920549003225639,0.940426589963281,1.00407725156292,1.05001995663819,1.09788092330577,1.16894479056788,1.19264464168433,2020-10-18
288,295,1.13188255625572,0.0691111998064212,1.00138933072918,1.02080002943277,1.08457749980695,1.130376068901,1.17721545877371,1.2482732443377,1.27239196794398,2020-10-25
295,302,1.10240459868351,0.0627260591228922,0.982974989373895,1.00117855426822,1.05930532259749,1.10124311944655,1.14423235480344,1.20744454662096,1.22793770329713,2020-11-01
302,309,0.960717563853036,0.0546523400077561,0.856671964952893,0.872152569217073,0.923370094135523,0.959627720110725,0.996967850792021,1.05224763390013,1.07112813808913,2020-11-08
309,316,1.03020157282018,0.0588405897877137,0.918060715178001,0.935180478624342,0.990252833801999,1.02910857354775,1.0692620614693,1.12853860263691,1.14803808368287,2020-11-15
316,323,1.07100719569392,0.0581372728013963,0.960714471276846,0.977493383909173,1.03105213814356,1.06982556152207,1.10967844221968,1.16885121687008,1.18793621891081,2020-11-22
323,330,0.946679938804934,0.0526427920598972,0.846546071574419,0.861711035394472,0.910672655959649,0.945656437352579,0.981300311572636,1.03545637989522,1.05277900826502,2020-11-29
330,337,1.03448568969094,0.0573957071544686,0.925806114664234,0.942235914882142,0.995200264300356,1.03336308243275,1.07299055436916,1.13071980312393,1.14957294767729,2020-12-06
337,344,1.07146472717354,0.0561948565322041,0.963969781894044,0.980452136046206,1.03327830615381,1.07037116204274,1.10862158085378,1.16528492707679,1.18494846573945,2020-12-13
344,351,0.972408234715347,0.0512942707171346,0.874633027993767,0.889737212305896,0.9372040662148,0.971753684252615,1.00655578258491,1.05789145937548,1.07515233539245,2020-12-20
351,358,0.951625708145866,0.0526768139812782,0.851846847125162,0.866860439905023,0.9154405173644,0.950717639523502,0.986246503345108,1.04062242791747,1.05772698436023,2020-12-27
358,365,1.04375363823774,0.0561147342943595,0.936964993261177,0.953553258163392,1.00516594701096,1.04280689202027,1.08128518736934,1.1372764263229,1.15590595012539,2021-01-03
365,372,1.01619807332653,0.0538767668024546,0.913622741032017,0.928708386433491,0.979480529313382,1.01530719654836,1.05172725437706,1.10650789891485,1.12451567792071,2021-01-10
372,379,0.967641777327031,0.052538453742315,0.867315284055214,0.882591835024971,0.931708945367219,0.966848744145121,1.00249702111444,1.05553094020706,1.07297916119361,2021-01-17
379,386,1.00523587319957,0.0548281431693149,0.900376866538894,0.916707050513985,0.967615471639056,1.00450034406853,1.04177179952524,1.09626080950816,1.11498028403394,2021-01-24
386,393,0.957044609400097,0.0531078191152422,0.855691096045548,0.870872103689952,0.921152155975279,0.955820870631357,0.992420013962701,1.04543069528811,1.0631804852564,2021-01-31
393,400,0.995076162051464,0.0567418799442902,0.886440391457663,0.903761248787437,0.956213864526957,0.994103175387147,1.03281287768031,1.09053725488125,1.10937556107636,2021-02-07
400,407,1.06551274730444,0.0576035680968874,0.955771112686006,0.972412982523401,1.02621525944,1.06423417837702,1.10367542801503,1.16260327681994,1.18136433913597,2021-02-14
407,414,1.08910033458298,0.0557737657301595,0.98384939346557,0.999085333551468,1.0510374250038,1.08783823751697,1.12614998839836,1.18258040122976,1.20199611505877,2021-02-21
414,421,1.06333127893226,0.0522109056369839,0.963419287739667,0.979177468319722,1.02754354643957,1.06245185685972,1.09786448101559,1.15048759806102,1.16817707176731,2021-02-28
421,428,1.16884780726603,0.0526588277780384,1.06758932129985,1.08369374383544,1.13290977957999,1.16770820277687,1.20367685621198,1.25746860673415,1.27507485317511,2021-03-07
428,435,1.18460438577428,0.0512335313775127,1.08693060385297,1.10227861678815,1.14958737954635,1.1836142303144,1.21844669877583,1.27075728122159,1.28773126433108,2021-03-14
435,442,1.05969894200051,0.040275506588353,0.98303541479734,0.994868633191838,1.03192435512857,1.05894149136714,1.0864477130975,1.12716845116764,1.14072671072998,2021-03-21
442,449,0.955480299650337,0.0354489195836102,0.887385258194531,0.898152841924165,0.931312741463029,0.955049572058187,0.979158768008421,1.01454945293423,1.02656068834611,2021-03-28
449,456,0.959244655876213,0.0373575822473241,0.887660335246288,0.89875643007913,0.933771853239972,0.958672202221921,0.984295037529593,1.02128931432417,1.03393393597745,2021-04-04
456,463,1.00569959412822,0.0386832868432228,0.931425581358974,0.942845755333488,0.97922612018922,1.00522762706137,1.03146274264601,1.07019048060688,1.08315091179069,2021-04-11
463,470,0.986253024998159,0.0381467731184169,0.913011035241976,0.924286850013551,0.960294382505877,0.98569597885242,1.01156781202684,1.04983650623503,1.0622710927831,2021-04-18
470,477,0.999764699537193,0.038794828377021,0.925633436549131,0.93689094748307,0.973209945840278,0.999277453667902,1.0256254302551,1.06466202531271,1.07700465716522,2021-04-25
477,484,0.975366266300729,0.0385938280095869,0.900884143563467,0.912644964407635,0.948997236107066,0.975129097601799,1.00106071374279,1.03962591861716,1.05265169867683,2021-05-02
484,491,1.0125598993585,0.0399526168280154,0.936046642879511,0.948012471038234,0.985167772871476,1.01185477112284,1.03934173300558,1.0793417839622,1.09242611538828,2021-05-09
491,498,1.0474723697168,0.040094982953807,0.970395829066955,0.982324123586229,1.02019825470777,1.04715526781334,1.07419930994997,1.11442619341387,1.12718809240557,2021-05-16
498,505,1.02973052033504,0.0386179011738716,0.955521904644469,0.967174058574721,1.00345259756145,1.02941617990276,1.05538660319631,1.09424230279399,1.1065606753296,2021-05-23
505,512,0.934390600110192,0.0361322040595652,0.864720253577369,0.875666005254319,0.909577657950132,0.934164022238768,0.958515274799091,0.994574277263694,1.00645829770566,2021-05-30
512,519,0.891046243376461,0.0395429995828031,0.815285892358982,0.827018698140394,0.864124902522078,0.890396517099725,0.917462363045253,0.956682200788636,0.970101030841359,2021-06-06
519,526,0.92105733465537,0.0431763408313205,0.839020884194305,0.851503571323989,0.891368463576806,0.920301107627347,0.949834521451566,0.993197794653263,1.00749575560722,2021-06-13
526,533,0.912287678203042,0.0449592861594624,0.82645326311081,0.839893708867404,0.881385442002723,0.911532614117823,0.94213528834418,0.987427039966248,1.00207813967497,2021-06-20
533,540,0.886471505066836,0.0483404083926725,0.79387510156066,0.808601843570456,0.853658471341783,0.885605833918295,0.918654573000992,0.967576819848632,0.984112154750098,2021-06-27
540,547,0.979917083829566,0.0543767793208048,0.875302007048903,0.892006028921176,0.943126185320141,0.978827352023353,1.01594152033646,1.07064329328121,1.08900223070847,2021-07-04
547,554,0.964467205090615,0.0533678506911719,0.861770173605241,0.878052304541542,0.927948056684975,0.963350161470298,0.999773755181601,1.05361791031651,1.07142101380136,2021-07-11
554,561,0.937662993703681,0.0556559237674389,0.831326211360992,0.848137074346034,0.899580646202546,0.93665955485065,0.974455294677386,1.03101110173812,1.05000337241993,2021-07-18
561,568,0.873004492715009,0.0570221200452693,0.764625081180332,0.780963300234939,0.833973185653175,0.872064274796126,0.910735608024898,0.968725751445128,0.988396832147471,2021-07-25
568,575,0.922584348245264,0.0663601645189168,0.797225554755432,0.816289209995164,0.877081064918449,0.920830857912972,0.966672271718118,1.03415984795214,1.0566818044041,2021-08-01
575,582,0.948771951334494,0.0682604539558198,0.819869841272158,0.839528501981771,0.901789640609452,0.947289354971919,0.993604571223851,1.0639374679312,1.08821431761402,2021-08-08
582,589,0.957729124830365,0.0726167416831656,0.821868335498273,0.842266377523439,0.907564882148061,0.95538280649659,1.00591411680582,1.08032252606941,1.10502660260835,2021-08-15
589,596,1.00179918139627,0.0756264980417219,0.859781989851946,0.881258057811207,0.949705418116741,1.0000435025014,1.05178969422169,1.12881775214407,1.15627415392494,2021-08-22
596,603,0.930388502111994,0.073722508408833,0.79221702439184,0.813188986966475,0.879845505712114,0.928411856838712,0.979026705851303,1.05584675633839,1.08093573954675,2021-08-29
603,610,0.958898727806936,0.0803021982423099,0.808845196830749,0.831254409761465,0.903425355056463,0.956419591060787,1.01162764833557,1.09473976353227,1.12401607520264,2021-09-05
610,617,1.08518453825225,0.0851625533092641,0.925284276532097,0.948940615096217,1.02627933990881,1.08288558687626,1.1409558651765,1.22930737275729,1.25870216872619,2021-09-12
617,624,1.06109657403104,0.0807088715390573,0.909254085314964,0.932081312270253,1.00555515717433,1.05865847852819,1.11457493974138,1.19732088062401,1.224528972084,2021-09-19
624,631,0.991210326676221,0.0751418064821775,0.848883663570241,0.870854398979282,0.939466469750304,0.990076824475283,1.04053458928786,1.11797943160132,1.14373276589414,2021-09-26
631,638,0.899740358484052,0.0737306323942491,0.761383283553273,0.782578875689789,0.849003073710236,0.897628777835912,0.948698843686067,1.02436287127051,1.05015328523808,2021-10-03
