"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,24477,NA,NA,NA,24477,NA,NA,NA
2021-05-02,25017,NA,NA,NA,25017,NA,NA,NA
2021-05-09,25604,NA,NA,NA,25604,NA,NA,NA
2021-05-16,26231,NA,NA,NA,26231,NA,NA,NA
2021-05-23,26878,NA,NA,NA,26878,NA,NA,NA
2021-05-30,27401,NA,NA,NA,27401,NA,NA,NA
2021-06-06,27852,NA,NA,NA,27852,NA,NA,NA
2021-06-13,28255,NA,NA,NA,28255,NA,NA,NA
2021-06-20,28599,NA,NA,NA,28599,NA,NA,NA
2021-06-27,28880,NA,NA,NA,28880,NA,NA,NA
2021-07-04,29188,NA,NA,NA,29188,NA,NA,NA
2021-07-11,29451,NA,NA,NA,29451,NA,NA,NA
2021-07-18,29695,NA,NA,NA,29695,NA,NA,NA
2021-07-25,29872,NA,NA,NA,29872,NA,NA,NA
2021-08-01,30052,NA,NA,NA,30052,NA,NA,NA
2021-08-08,30208,NA,NA,NA,30208,NA,NA,NA
2021-08-15,30362,NA,NA,NA,30362,NA,NA,NA
2021-08-22,30517,NA,NA,NA,30517,NA,NA,NA
2021-08-29,30641,NA,NA,NA,30641,NA,NA,NA
2021-09-05,30771,NA,NA,NA,30771,NA,NA,NA
2021-09-12,30922,NA,NA,NA,30922,NA,NA,NA
2021-09-19,31080,NA,NA,NA,31080,NA,NA,NA
2021-09-26,31226,NA,NA,NA,31226,NA,NA,NA
2021-10-03,31341,NA,NA,NA,31341,NA,NA,NA
2021-10-10,31454,NA,NA,NA,31454,NA,NA,NA
2021-10-17,31576,NA,NA,NA,31576,NA,NA,NA
2021-10-24,31689,NA,NA,NA,31689,NA,NA,NA
2021-10-31,31780,NA,NA,NA,31780,NA,NA,NA
2021-11-07,31879,NA,NA,NA,31879,NA,NA,NA
2021-11-14,32001,NA,NA,NA,32001,NA,NA,NA
2021-11-21,32118,NA,NA,NA,32118,NA,NA,NA
2021-11-28,32211,NA,NA,NA,32211,NA,NA,NA
2021-12-05,32319,NA,NA,NA,32319,NA,NA,NA
2021-12-12,32441,NA,NA,NA,32441,NA,NA,NA
2021-12-19,32593,NA,NA,NA,32593,NA,NA,NA
2021-12-26,32914,NA,NA,NA,32914,NA,NA,NA
2022-01-02,33246,NA,NA,NA,33246,NA,NA,NA
2022-01-09,33510,NA,NA,NA,33510,NA,NA,NA
2022-01-16,33722,NA,NA,NA,33722,NA,NA,NA
2022-01-23,33914,NA,NA,NA,33914,NA,NA,NA
2022-01-30,34144,NA,NA,NA,34144,NA,NA,NA
2022-02-06,34338,NA,NA,NA,34338,NA,NA,NA
2022-02-13,34483,NA,NA,NA,34483,NA,NA,NA
2022-02-20,34564,NA,NA,NA,34564,NA,NA,NA
2022-02-27,34624,NA,NA,NA,34624,NA,NA,NA
2022-03-06,34702,NA,NA,NA,34702,NA,NA,NA
2022-03-13,34770,NA,NA,NA,34770,NA,NA,NA
2022-03-20,34872,NA,NA,NA,34872,NA,NA,NA
2022-03-27,34934,NA,NA,NA,34934,NA,NA,NA
2022-04-03,35012,NA,NA,NA,35012,NA,NA,NA
2022-04-10,35067,NA,NA,NA,35067,NA,NA,NA
2022-04-17,35141,NA,NA,NA,35141,NA,NA,NA
2022-04-24,35212,NA,NA,NA,35212,NA,NA,NA
2022-05-01,35309,NA,NA,NA,35309,NA,NA,NA
2022-05-08,35397,NA,NA,NA,35397,NA,NA,NA
2022-05-15,35517,NA,NA,NA,35517,NA,NA,NA
2022-05-22,35612,NA,NA,NA,35612,NA,NA,NA
2022-05-29,35728,NA,NA,NA,35728,NA,NA,NA
2022-06-05,35855,NA,NA,NA,35855,NA,NA,NA
2022-06-12,36010,NA,NA,NA,36010,NA,NA,NA
2022-06-19,36167,NA,NA,NA,36167,NA,NA,NA
2022-06-26,36329,NA,NA,NA,36329,NA,NA,NA
2022-07-03,36435,NA,NA,NA,36435,NA,NA,NA
2022-07-10,36574,NA,NA,NA,36574,NA,NA,NA
2022-07-17,36690,NA,NA,NA,36690,NA,NA,NA
2022-07-24,36754,NA,NA,NA,36754,NA,NA,NA
2022-07-31,36806,NA,NA,NA,36806,NA,NA,NA
2022-08-07,36898,NA,NA,NA,36898,NA,NA,NA
2022-08-14,36961,NA,NA,NA,36961,NA,NA,NA
2022-08-21,37026,NA,NA,NA,37026,NA,NA,NA
2022-08-28,37095,NA,NA,NA,37095,NA,NA,NA
2022-09-04,37158,NA,NA,NA,37158,NA,NA,NA
2022-09-11,37216,NA,NA,NA,37216,NA,NA,NA
2022-09-18,37302,NA,NA,NA,37302,NA,NA,NA
2022-09-25,37381,NA,NA,NA,37381,NA,NA,NA
2022-10-02,37452,NA,NA,NA,37457,NA,NA,NA
2022-10-09,37515,NA,NA,NA,37521,NA,NA,NA
2022-10-16,37591,NA,NA,NA,37596,NA,NA,NA
2022-10-23,37684,NA,NA,NA,37689,NA,NA,NA
2022-10-30,37780,NA,NA,NA,37782,NA,NA,NA
2022-11-06,37881,NA,NA,NA,37874,NA,NA,NA
2022-11-13,38004,NA,NA,NA,37981,NA,NA,NA
2022-11-20,38169,NA,NA,NA,38097,NA,NA,NA
2022-11-27,38323,NA,NA,NA,38160,NA,NA,NA
2022-12-04,38474,38474,38343,38665,38184,38184,38184,38184
2022-12-11,NA,38628,38459,38874,NA,38187,38186,38188
