"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,8099,NA,NA,NA,8099,NA,NA,NA
2021-05-16,8318,NA,NA,NA,8318,NA,NA,NA
2021-05-23,8500,NA,NA,NA,8500,NA,NA,NA
2021-05-30,8686,NA,NA,NA,8686,NA,NA,NA
2021-06-06,8879,NA,NA,NA,8879,NA,NA,NA
2021-06-13,9033,NA,NA,NA,9033,NA,NA,NA
2021-06-20,9175,NA,NA,NA,9175,NA,NA,NA
2021-06-27,9291,NA,NA,NA,9291,NA,NA,NA
2021-07-04,9375,NA,NA,NA,9375,NA,NA,NA
2021-07-11,9460,NA,NA,NA,9460,NA,NA,NA
2021-07-18,9559,NA,NA,NA,9559,NA,NA,NA
2021-07-25,9621,NA,NA,NA,9621,NA,NA,NA
2021-08-01,9693,NA,NA,NA,9693,NA,NA,NA
2021-08-08,9757,NA,NA,NA,9757,NA,NA,NA
2021-08-15,9796,NA,NA,NA,9796,NA,NA,NA
2021-08-22,9831,NA,NA,NA,9831,NA,NA,NA
2021-08-29,9859,NA,NA,NA,9859,NA,NA,NA
2021-09-05,9882,NA,NA,NA,9882,NA,NA,NA
2021-09-12,9915,NA,NA,NA,9915,NA,NA,NA
2021-09-19,9946,NA,NA,NA,9946,NA,NA,NA
2021-09-26,9969,NA,NA,NA,9969,NA,NA,NA
2021-10-03,9989,NA,NA,NA,9989,NA,NA,NA
2021-10-10,10016,NA,NA,NA,10016,NA,NA,NA
2021-10-17,10041,NA,NA,NA,10041,NA,NA,NA
2021-10-24,10079,NA,NA,NA,10079,NA,NA,NA
2021-10-31,10107,NA,NA,NA,10107,NA,NA,NA
2021-11-07,10134,NA,NA,NA,10134,NA,NA,NA
2021-11-14,10158,NA,NA,NA,10158,NA,NA,NA
2021-11-21,10181,NA,NA,NA,10181,NA,NA,NA
2021-11-28,10197,NA,NA,NA,10197,NA,NA,NA
2021-12-05,10228,NA,NA,NA,10228,NA,NA,NA
2021-12-12,10250,NA,NA,NA,10250,NA,NA,NA
2021-12-19,10266,NA,NA,NA,10266,NA,NA,NA
2021-12-26,10306,NA,NA,NA,10306,NA,NA,NA
2022-01-02,10388,NA,NA,NA,10388,NA,NA,NA
2022-01-09,10489,NA,NA,NA,10489,NA,NA,NA
2022-01-16,10563,NA,NA,NA,10563,NA,NA,NA
2022-01-23,10619,NA,NA,NA,10619,NA,NA,NA
2022-01-30,10702,NA,NA,NA,10702,NA,NA,NA
2022-02-06,10782,NA,NA,NA,10782,NA,NA,NA
2022-02-13,10861,NA,NA,NA,10861,NA,NA,NA
2022-02-20,10916,NA,NA,NA,10916,NA,NA,NA
2022-02-27,10956,NA,NA,NA,10956,NA,NA,NA
2022-03-06,10985,NA,NA,NA,10985,NA,NA,NA
2022-03-13,11011,NA,NA,NA,11011,NA,NA,NA
2022-03-20,11032,NA,NA,NA,11032,NA,NA,NA
2022-03-27,11051,NA,NA,NA,11051,NA,NA,NA
2022-04-03,11063,NA,NA,NA,11063,NA,NA,NA
2022-04-10,11071,NA,NA,NA,11071,NA,NA,NA
2022-04-17,11079,NA,NA,NA,11079,NA,NA,NA
2022-04-24,11094,NA,NA,NA,11094,NA,NA,NA
2022-05-01,11102,NA,NA,NA,11102,NA,NA,NA
2022-05-08,11114,NA,NA,NA,11114,NA,NA,NA
2022-05-15,11120,NA,NA,NA,11120,NA,NA,NA
2022-05-22,11133,NA,NA,NA,11133,NA,NA,NA
2022-05-29,11145,NA,NA,NA,11145,NA,NA,NA
2022-06-05,11159,NA,NA,NA,11159,NA,NA,NA
2022-06-12,11167,NA,NA,NA,11167,NA,NA,NA
2022-06-19,11187,NA,NA,NA,11187,NA,NA,NA
2022-06-26,11199,NA,NA,NA,11199,NA,NA,NA
2022-07-03,11230,NA,NA,NA,11230,NA,NA,NA
2022-07-10,11251,NA,NA,NA,11251,NA,NA,NA
2022-07-17,11274,NA,NA,NA,11274,NA,NA,NA
2022-07-24,11289,NA,NA,NA,11289,NA,NA,NA
2022-07-31,11308,NA,NA,NA,11308,NA,NA,NA
2022-08-07,11319,NA,NA,NA,11319,NA,NA,NA
2022-08-14,11330,NA,NA,NA,11330,NA,NA,NA
2022-08-21,11338,NA,NA,NA,11338,NA,NA,NA
2022-08-28,11344,NA,NA,NA,11344,NA,NA,NA
2022-09-04,11348,NA,NA,NA,11348,NA,NA,NA
2022-09-11,11356,NA,NA,NA,11356,NA,NA,NA
2022-09-18,11362,NA,NA,NA,11362,NA,NA,NA
2022-09-25,11364,NA,NA,NA,11364,NA,NA,NA
2022-10-02,11368,NA,NA,NA,11368,NA,NA,NA
2022-10-09,11376,NA,NA,NA,11376,NA,NA,NA
2022-10-16,11380,NA,NA,NA,11380,NA,NA,NA
2022-10-23,11383,NA,NA,NA,11383,NA,NA,NA
2022-10-30,11389,NA,NA,NA,11389,NA,NA,NA
2022-11-06,11394,NA,NA,NA,11395,NA,NA,NA
2022-11-13,11409,NA,NA,NA,11412,NA,NA,NA
2022-11-20,11420,NA,NA,NA,11425,NA,NA,NA
2022-11-27,11438,NA,NA,NA,11444,NA,NA,NA
2022-12-04,11445,NA,NA,NA,11450,NA,NA,NA
2022-12-11,11451,11451,11437,11490,11451,11451,11451,11451
2022-12-18,NA,11458,11439,11504,NA,11451,11451,11451
