"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.962499281589458,0.278362916008954,0.497258026279977,0.554116730399528,0.76201832764121,0.936753403040139,1.13169317959556,1.46074554730299,1.57679603838204,2020-01-26
22,29,0.973493153183685,0.326137418181635,0.444844524663355,0.506720799389099,0.738411374713359,0.935734879136142,1.16715446197383,1.57262515688041,1.70882171727711,2020-02-02
29,36,1.0926222047854,0.363399169240334,0.500795890799228,0.570153769609437,0.830848880063431,1.0517604919349,1.310465184333,1.74987443749966,1.90387482390254,2020-02-09
36,43,1.0968289850463,0.36774403679361,0.501851068351184,0.572366787594022,0.829984384538929,1.05431286399548,1.3196486212856,1.76333791648431,1.93226822174894,2020-02-16
43,50,1.60339922026727,0.405329551081709,0.914350103746552,1.00134430649598,1.31337491427049,1.56901000607474,1.85598873502948,2.32269116840369,2.48690175731988,2020-02-23
50,57,1.59389362956302,0.292154849018824,1.07727491643573,1.14814862631385,1.38821206963893,1.57457213079748,1.78021088406317,2.10368493697671,2.22434628678465,2020-03-01
57,64,1.08412303273581,0.179850208818225,0.760350157661459,0.807148384365984,0.958341212067437,1.07274192773352,1.1994874882092,1.39716540837969,1.46172672985756,2020-03-08
64,71,1.68103153066939,0.204825262921783,1.30793520477522,1.36077425982648,1.5379946993398,1.67245947636965,1.8142548161319,2.03407188485678,2.10364213756149,2020-03-15
71,78,1.68047625939459,0.164204128779578,1.38395091926349,1.42812040636593,1.56575951582992,1.6712643159453,1.78544129358016,1.96643678820464,2.02560192561015,2020-03-22
78,85,1.16137534789316,0.0847048602675457,1.00489757870802,1.02761908843165,1.10332355609755,1.15773389925871,1.21582852299508,1.30594616515842,1.33796870009417,2020-03-29
85,92,1.31774584585072,0.0759706351134436,1.17311942140248,1.19609704607486,1.26566940905637,1.31630960723574,1.36781736836412,1.44508509265267,1.47096283889669,2020-04-05
92,99,1.4711254445232,0.0854143732911953,1.31391028222753,1.33684910441295,1.41137434003473,1.46784504992828,1.5267980179249,1.61744695140267,1.64737693773789,2020-04-12
99,106,1.22700548136429,0.0566433775192716,1.12422703068257,1.13965665085925,1.18770810717519,1.22443266224331,1.26302207131041,1.32332840530068,1.34637649774587,2020-04-19
106,113,1.16058494430461,0.039816861899938,1.08591767767338,1.09717893155827,1.13313476595538,1.1596407988817,1.18642872182672,1.22811001368283,1.24223776708315,2020-04-26
113,120,1.05548343004869,0.0324050833432792,0.993592700574565,1.00344761335775,1.03317239246787,1.05488348414,1.07702261381992,1.1097722257446,1.12066106147128,2020-05-03
120,127,0.963241005477165,0.0278323504084168,0.909231661236007,0.917672065774219,0.944481952614927,0.962958380046076,0.981972331601734,1.00933434882899,1.01823874301451,2020-05-10
127,134,0.912007736822476,0.0291955635390249,0.855644945183054,0.86443106620834,0.892032299244053,0.911655216453215,0.931657053424877,0.960619595904537,0.969969215921739,2020-05-17
134,141,0.876134253259443,0.0321215806469143,0.814052785097096,0.823802851176575,0.854295024044637,0.875825531822025,0.897756939229995,0.929327541652338,0.93990663821009,2020-05-24
141,148,0.895138029727644,0.0358428214674542,0.825761793231162,0.836669798543448,0.870778756491973,0.894975552529291,0.919051657507012,0.9545976092834,0.966269430487777,2020-05-31
148,155,0.873030430242643,0.0374038585201762,0.801492264461354,0.812613240735356,0.847534218832721,0.87257648125513,0.898045742143874,0.935605864667603,0.947833700704819,2020-06-07
155,162,0.852094036454016,0.0425849144045095,0.770538009580868,0.783096860853946,0.823194115852723,0.851416099881417,0.880322760152483,0.923687614880911,0.937783887104961,2020-06-14
162,169,0.878162271791675,0.0472177395999799,0.788510873891833,0.802317896988991,0.846051990882121,0.877095342595333,0.909475595596323,0.957475087743313,0.973890005368946,2020-06-21
169,176,0.940510729931494,0.0517287456055331,0.841995720081967,0.857630489486308,0.905209134397996,0.939273727472164,0.974925158351617,1.02683672999685,1.04411244756587,2020-06-28
176,183,1.03411802230683,0.054823610527074,0.930749690428307,0.946158495158288,0.996533821898351,1.03273638495068,1.07008532012542,1.12667898897117,1.14672638874463,2020-07-05
183,190,1.04323657212389,0.0532250372217861,0.940624674817496,0.95714312604656,1.00684341893365,1.04250664199172,1.07877769799731,1.13218407052987,1.14922093660693,2020-07-12
190,197,1.02839008409692,0.0515235277494451,0.929724050542761,0.945053015409026,0.993066124283277,1.02786683450128,1.06266733869804,1.11489405819068,1.13241833276095,2020-07-19
197,204,1.00078360465816,0.0498036173046542,0.905264640702981,0.919788322292596,0.966983738964277,0.999938817027593,1.03413185723302,1.08347406831558,1.09993854788188,2020-07-26
204,211,0.981977842092408,0.0497477821779638,0.886583780370375,0.901648297312402,0.947929692258777,0.981199314811236,1.01503637377396,1.06534134815768,1.08202758833965,2020-08-02
211,218,0.93741982128521,0.0497202390515058,0.843433697099874,0.857473802798995,0.903196150425737,0.93648886749088,0.970402024320065,1.02089206229982,1.03902370799906,2020-08-09
218,225,0.948934803811945,0.0532703914216775,0.847445363429736,0.863330344264487,0.91236437777865,0.947777820872767,0.984430231832968,1.03818268774961,1.0564647566742,2020-08-16
225,232,1.03022756109769,0.0565504526384449,0.921892791467598,0.938491148240463,0.991532540200417,1.02924988927398,1.06789793137183,1.12471434136262,1.14283476216676,2020-08-23
232,239,0.994711454551949,0.0541662863454875,0.892295453004261,0.90744037974311,0.957453632519118,0.993319565314921,1.03106096893869,1.08520603468739,1.10351963357102,2020-08-30
239,246,0.999003764550103,0.0549962831284628,0.894363739009556,0.910283647894043,0.961315630323319,0.997984753319757,1.03564969116181,1.0912169193325,1.10934278080085,2020-09-06
246,253,0.926078005619029,0.0532061903457655,0.824722073832955,0.840300300453164,0.889927315439473,0.924947568910782,0.961274007352155,1.01504170105458,1.03297835168961,2020-09-13
253,260,0.963894807216063,0.0594572041409857,0.850398399607129,0.867792222969482,0.923306239404548,0.962589835845688,1.00327230969728,1.06367331217288,1.08311367327319,2020-09-20
260,267,0.934006420557864,0.0586938688583723,0.822192141072923,0.840102558075828,0.894033129509691,0.93233823970233,0.972956384293827,1.03237315716812,1.05307657039639,2020-09-27
267,274,0.965439238156115,0.0639660784979173,0.84384445796889,0.862215105513513,0.921702875223919,0.964066329381469,1.00771974795681,1.07243614488885,1.09438916611151,2020-10-04
274,281,0.957910720628239,0.0643351409482428,0.835160965714876,0.854794395127162,0.913918536260939,0.956479976694981,1.00032802531436,1.06592224829514,1.08762906425137,2020-10-11
281,288,1.05199406540965,0.0693890873612299,0.921117881372106,0.940901568205015,1.00463254508308,1.04979209197082,1.0976789594177,1.16949058070557,1.19249867265689,2020-10-18
288,295,1.13239169119243,0.0695373533756202,1.00014602338419,1.02018803066351,1.08472960261965,1.13075241703442,1.17833758723476,1.24922442734432,1.27231695918421,2020-10-25
295,302,1.10337069357467,0.0630011378793258,0.982738728755754,1.00161737271216,1.06025857690358,1.10221022595441,1.1450078429812,1.20862377083858,1.2296159316757,2020-11-01
302,309,0.960940628399776,0.0547228185328482,0.856367056193562,0.872453873545807,0.923824631026768,0.960042441209436,0.997147524672129,1.05241023785826,1.07079819807766,2020-11-08
