"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,24454,NA,NA,NA,24454,NA,NA,NA
2021-05-02,24993,NA,NA,NA,24993,NA,NA,NA
2021-05-09,25579,NA,NA,NA,25579,NA,NA,NA
2021-05-16,26205,NA,NA,NA,26205,NA,NA,NA
2021-05-23,26850,NA,NA,NA,26850,NA,NA,NA
2021-05-30,27373,NA,NA,NA,27373,NA,NA,NA
2021-06-06,27824,NA,NA,NA,27824,NA,NA,NA
2021-06-13,28227,NA,NA,NA,28227,NA,NA,NA
2021-06-20,28571,NA,NA,NA,28571,NA,NA,NA
2021-06-27,28852,NA,NA,NA,28852,NA,NA,NA
2021-07-04,29159,NA,NA,NA,29159,NA,NA,NA
2021-07-11,29422,NA,NA,NA,29422,NA,NA,NA
2021-07-18,29666,NA,NA,NA,29666,NA,NA,NA
2021-07-25,29843,NA,NA,NA,29843,NA,NA,NA
2021-08-01,30023,NA,NA,NA,30023,NA,NA,NA
2021-08-08,30179,NA,NA,NA,30179,NA,NA,NA
2021-08-15,30333,NA,NA,NA,30333,NA,NA,NA
2021-08-22,30488,NA,NA,NA,30488,NA,NA,NA
2021-08-29,30612,NA,NA,NA,30612,NA,NA,NA
2021-09-05,30742,NA,NA,NA,30742,NA,NA,NA
2021-09-12,30893,NA,NA,NA,30893,NA,NA,NA
2021-09-19,31051,NA,NA,NA,31051,NA,NA,NA
2021-09-26,31197,NA,NA,NA,31197,NA,NA,NA
2021-10-03,31312,NA,NA,NA,31312,NA,NA,NA
2021-10-10,31425,NA,NA,NA,31425,NA,NA,NA
2021-10-17,31547,NA,NA,NA,31547,NA,NA,NA
2021-10-24,31659,NA,NA,NA,31659,NA,NA,NA
2021-10-31,31748,NA,NA,NA,31748,NA,NA,NA
2021-11-07,31845,NA,NA,NA,31845,NA,NA,NA
2021-11-14,31965,NA,NA,NA,31965,NA,NA,NA
2021-11-21,32081,NA,NA,NA,32081,NA,NA,NA
2021-11-28,32174,NA,NA,NA,32174,NA,NA,NA
2021-12-05,32282,NA,NA,NA,32282,NA,NA,NA
2021-12-12,32404,NA,NA,NA,32404,NA,NA,NA
2021-12-19,32556,NA,NA,NA,32556,NA,NA,NA
2021-12-26,32877,NA,NA,NA,32877,NA,NA,NA
2022-01-02,33209,NA,NA,NA,33209,NA,NA,NA
2022-01-09,33473,NA,NA,NA,33473,NA,NA,NA
2022-01-16,33685,NA,NA,NA,33685,NA,NA,NA
2022-01-23,33877,NA,NA,NA,33877,NA,NA,NA
2022-01-30,34107,NA,NA,NA,34107,NA,NA,NA
2022-02-06,34301,NA,NA,NA,34301,NA,NA,NA
2022-02-13,34446,NA,NA,NA,34446,NA,NA,NA
2022-02-20,34527,NA,NA,NA,34527,NA,NA,NA
2022-02-27,34587,NA,NA,NA,34587,NA,NA,NA
2022-03-06,34664,NA,NA,NA,34664,NA,NA,NA
2022-03-13,34732,NA,NA,NA,34732,NA,NA,NA
2022-03-20,34834,NA,NA,NA,34834,NA,NA,NA
2022-03-27,34896,NA,NA,NA,34896,NA,NA,NA
2022-04-03,34974,NA,NA,NA,34974,NA,NA,NA
2022-04-10,35025,NA,NA,NA,35025,NA,NA,NA
2022-04-17,35099,NA,NA,NA,35099,NA,NA,NA
2022-04-24,35170,NA,NA,NA,35170,NA,NA,NA
2022-05-01,35267,NA,NA,NA,35267,NA,NA,NA
2022-05-08,35355,NA,NA,NA,35355,NA,NA,NA
2022-05-15,35475,NA,NA,NA,35475,NA,NA,NA
2022-05-22,35570,NA,NA,NA,35570,NA,NA,NA
2022-05-29,35686,NA,NA,NA,35686,NA,NA,NA
2022-06-05,35813,NA,NA,NA,35813,NA,NA,NA
2022-06-12,35968,NA,NA,NA,35968,NA,NA,NA
2022-06-19,36125,NA,NA,NA,36125,NA,NA,NA
2022-06-26,36287,NA,NA,NA,36287,NA,NA,NA
2022-07-03,36393,NA,NA,NA,36393,NA,NA,NA
2022-07-10,36525,NA,NA,NA,36525,NA,NA,NA
2022-07-17,36635,NA,NA,NA,36635,NA,NA,NA
2022-07-24,36698,NA,NA,NA,36698,NA,NA,NA
2022-07-31,36750,NA,NA,NA,36750,NA,NA,NA
2022-08-07,36842,NA,NA,NA,36842,NA,NA,NA
2022-08-14,36906,NA,NA,NA,36906,NA,NA,NA
2022-08-21,36971,NA,NA,NA,36971,NA,NA,NA
2022-08-28,37040,NA,NA,NA,37040,NA,NA,NA
2022-09-04,37103,NA,NA,NA,37103,NA,NA,NA
2022-09-11,37159,NA,NA,NA,37159,NA,NA,NA
2022-09-18,37241,NA,NA,NA,37241,NA,NA,NA
2022-09-25,37315,NA,NA,NA,37315,NA,NA,NA
2022-10-02,37385,NA,NA,NA,37385,NA,NA,NA
2022-10-09,37450,NA,NA,NA,37449,NA,NA,NA
2022-10-16,37525,NA,NA,NA,37523,NA,NA,NA
2022-10-23,37620,NA,NA,NA,37614,NA,NA,NA
2022-10-30,37731,NA,NA,NA,37707,NA,NA,NA
2022-11-06,37874,NA,NA,NA,37797,NA,NA,NA
2022-11-13,38071,NA,NA,NA,37883,NA,NA,NA
2022-11-20,38427,NA,NA,NA,37972,NA,NA,NA
2022-11-27,38728,38728,38447,39146,37975,37975,37975,37975
2022-12-04,NA,39070,38691,39636,NA,37980,37978,37982
