"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.65334673991075,0.240299806970196,1.22168265473806,1.28248505754871,1.4842550995444,1.64025498620109,1.80790914246296,2.06965647465361,2.15963683336286,2020-03-22
22,29,1.33803005753425,0.149992702829506,1.06320449592809,1.10300896869361,1.23321466443868,1.33111126125623,1.43542541451035,1.59724134601414,1.65238471328836,2020-03-29
29,36,1.72836324232012,0.147232037087151,1.45562454349523,1.49684396609011,1.62648349330891,1.72261104539531,1.82345155631412,1.97977323777563,2.03261952202551,2020-04-05
36,43,1.62894051056139,0.118435190815411,1.41584248146833,1.44629060874997,1.54588452769112,1.62289753397244,1.70480679446716,1.834900858481,1.88037349400849,2020-04-12
43,50,1.26213755879532,0.0646212760013125,1.14466870114092,1.16126688182503,1.21768759227736,1.25901577670536,1.30304261667568,1.37373751671727,1.398265326255,2020-04-19
50,57,1.16587359855921,0.0441435356134034,1.0828220820128,1.09541207316952,1.13557213147254,1.16472024923499,1.19482210983241,1.24025197126417,1.25578050723268,2020-04-26
57,64,1.04719044308108,0.0357276339654453,0.978806154536822,0.989822274927141,1.02276210254715,1.04630121715736,1.07097432387834,1.10714058153041,1.11919385141437,2020-05-03
64,71,0.948533348824692,0.0317648648735135,0.887407305661989,0.896949577435863,0.92689879688194,0.948119348068347,0.969705700073437,1.001274154163,1.01164297336036,2020-05-10
71,78,0.892272543935311,0.033274442506201,0.828690982003913,0.838372462167901,0.869549230631892,0.891928904966113,0.914498885438822,0.947539384122701,0.958813378925555,2020-05-17
78,85,0.85435447917195,0.0371412741366667,0.783598966300476,0.794205803948569,0.828999809441973,0.853572435467651,0.879085212949897,0.916288052032858,0.929192502322947,2020-05-24
85,92,0.818319353613484,0.0419563280409243,0.737957559336275,0.750348710595095,0.789677954886825,0.81781374323966,0.846164201071813,0.888264356811297,0.90197213458317,2020-05-31
92,99,0.793715064603124,0.0483451056031478,0.702271944090246,0.716250833000337,0.760589726243933,0.792924357341077,0.825739742588976,0.87475492051433,0.891325529648534,2020-06-07
99,106,0.844005705981854,0.0576415779326113,0.734563140560708,0.751707062098372,0.804491938900738,0.842821007321978,0.882240926092492,0.940832862728952,0.96053962612917,2020-06-14
106,113,0.856932845838822,0.062630763917374,0.738320135069294,0.756498284342763,0.81421650839299,0.855518810074909,0.898113058093205,0.962264612072158,0.983490701348437,2020-06-21
113,120,0.852530319229627,0.0706555442266655,0.720416748324982,0.740668958465327,0.803964606005102,0.849845420512559,0.898495306238258,0.973122123336364,0.99880025173833,2020-06-28
120,127,1.02457074889752,0.0836830042044159,0.867064943518034,0.891139519482022,0.966712019194724,1.02242769857565,1.08022688250435,1.16572538464905,1.19423083002765,2020-07-05
127,134,1.09846377476653,0.0833004446755044,0.941157425481387,0.964823412144851,1.04128008051334,1.096661252951,1.15343509433762,1.23934794877996,1.2681341828621,2020-07-12
134,141,1.027260161779,0.0757331503592829,0.883625423064034,0.906400462238279,0.975455872162927,1.02530960020296,1.07714694408138,1.15502504550209,1.18081760041876,2020-07-19
141,148,0.97305808023264,0.0729602243538009,0.835319829690132,0.855597752902304,0.922932432981875,0.97135117357391,1.02161171472768,1.09523099276379,1.12095578638695,2020-07-26
148,155,0.846117637618178,0.0719166995822253,0.710887230692844,0.73140030138488,0.796408361988975,0.844243839703347,0.893574787239714,0.967567252759658,0.991417293835956,2020-08-02
155,162,0.831629719751572,0.0836437945019684,0.676704753916876,0.699264235210119,0.773637701580532,0.828508557214391,0.886091587499224,0.974327678240869,1.00386379912159,2020-08-09
162,169,0.903739830508357,0.0971632080283002,0.723185664929664,0.749565345422733,0.836145775996212,0.901439213090314,0.967896824632661,1.06771208557988,1.10283974194213,2020-08-16
169,176,0.919548219939179,0.105674839678446,0.725565325328573,0.753861663207732,0.84675685844869,0.914916662706121,0.98763016679528,1.1013008590383,1.14079582128259,2020-08-23
176,183,0.8463036542492,0.109709550170092,0.644844337356494,0.673431705058203,0.770095649072632,0.841721466070565,0.917936581180477,1.03399704017307,1.07460038843028,2020-08-30
183,190,1.1236915723686,0.140398640864231,0.866036501985706,0.903425665682969,1.02620906304085,1.11705798449248,1.21517191778792,1.36247469160308,1.41396147384048,2020-09-06
190,197,0.957857388885478,0.119598846928761,0.737928902847053,0.769410297563383,0.874371815760607,0.952452976138529,1.03594047864966,1.16301428582354,1.20677013656652,2020-09-13
197,204,0.832460970742263,0.122413672850505,0.608868689166467,0.64102876039387,0.746889420324878,0.826981852953241,0.910996565882601,1.04415407872751,1.08942114268555,2020-09-20
204,211,0.907124251664136,0.144182311831764,0.646558508043795,0.682492730106518,0.807025792609787,0.899593561343171,0.999305787768388,1.15688686137203,1.21100161957366,2020-09-27
211,218,1.20315279034305,0.173115034177286,0.889041499282742,0.933552336547366,1.0821242868877,1.19418223553898,1.31558052298344,1.50295621910747,1.5661072062609,2020-10-04
218,225,1.10519735199804,0.143246075269702,0.84332743090992,0.881263834347467,1.0053529354847,1.09873154642638,1.19838488392726,1.35045303775374,1.40366339590846,2020-10-11
225,232,1.23016315102777,0.14035804635895,0.97162481940569,1.00949395680757,1.13246718779934,1.22512736958099,1.32151289734156,1.47021429824855,1.52062031229021,2020-10-18
232,239,1.14938850586371,0.117851061618743,0.931415685071128,0.962430731785052,1.06819887727108,1.14518199471866,1.22645507543696,1.34996704500194,1.39164114729109,2020-10-25
239,246,1.19799733776595,0.109655775191414,0.992243706992311,1.02366020533884,1.12195545327817,1.19501724940863,1.26969878329092,1.38308061070875,1.42302839173684,2020-11-01
246,253,1.05083183390191,0.0910931387892254,0.880036900280954,0.90589740519528,0.988074127881073,1.047916542328,1.11044937318081,1.20554134859018,1.23767014636896,2020-11-08
253,260,1.07791832077949,0.0890469032749391,0.910395229196142,0.935536991093505,1.01673767224093,1.07562758488598,1.13647335528281,1.22786557958247,1.25886650768584,2020-11-15
