"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,8161,NA,NA,NA,8161,NA,NA,NA
2021-05-16,8382,NA,NA,NA,8382,NA,NA,NA
2021-05-23,8569,NA,NA,NA,8569,NA,NA,NA
2021-05-30,8758,NA,NA,NA,8758,NA,NA,NA
2021-06-06,8952,NA,NA,NA,8952,NA,NA,NA
2021-06-13,9107,NA,NA,NA,9107,NA,NA,NA
2021-06-20,9252,NA,NA,NA,9252,NA,NA,NA
2021-06-27,9371,NA,NA,NA,9371,NA,NA,NA
2021-07-04,9455,NA,NA,NA,9455,NA,NA,NA
2021-07-11,9541,NA,NA,NA,9541,NA,NA,NA
2021-07-18,9643,NA,NA,NA,9643,NA,NA,NA
2021-07-25,9706,NA,NA,NA,9706,NA,NA,NA
2021-08-01,9781,NA,NA,NA,9781,NA,NA,NA
2021-08-08,9845,NA,NA,NA,9845,NA,NA,NA
2021-08-15,9884,NA,NA,NA,9884,NA,NA,NA
2021-08-22,9919,NA,NA,NA,9919,NA,NA,NA
2021-08-29,9947,NA,NA,NA,9947,NA,NA,NA
2021-09-05,9970,NA,NA,NA,9970,NA,NA,NA
2021-09-12,10003,NA,NA,NA,10003,NA,NA,NA
2021-09-19,10036,NA,NA,NA,10036,NA,NA,NA
2021-09-26,10059,NA,NA,NA,10059,NA,NA,NA
2021-10-03,10079,NA,NA,NA,10079,NA,NA,NA
2021-10-10,10107,NA,NA,NA,10107,NA,NA,NA
2021-10-17,10133,NA,NA,NA,10133,NA,NA,NA
2021-10-24,10172,NA,NA,NA,10172,NA,NA,NA
2021-10-31,10200,NA,NA,NA,10200,NA,NA,NA
2021-11-07,10227,NA,NA,NA,10227,NA,NA,NA
2021-11-14,10251,NA,NA,NA,10251,NA,NA,NA
2021-11-21,10274,NA,NA,NA,10274,NA,NA,NA
2021-11-28,10292,NA,NA,NA,10292,NA,NA,NA
2021-12-05,10323,NA,NA,NA,10323,NA,NA,NA
2021-12-12,10345,NA,NA,NA,10345,NA,NA,NA
2021-12-19,10361,NA,NA,NA,10361,NA,NA,NA
2021-12-26,10401,NA,NA,NA,10401,NA,NA,NA
2022-01-02,10485,NA,NA,NA,10485,NA,NA,NA
2022-01-09,10587,NA,NA,NA,10587,NA,NA,NA
2022-01-16,10666,NA,NA,NA,10666,NA,NA,NA
2022-01-23,10722,NA,NA,NA,10722,NA,NA,NA
2022-01-30,10805,NA,NA,NA,10805,NA,NA,NA
2022-02-06,10886,NA,NA,NA,10886,NA,NA,NA
2022-02-13,10965,NA,NA,NA,10965,NA,NA,NA
2022-02-20,11019,NA,NA,NA,11019,NA,NA,NA
2022-02-27,11059,NA,NA,NA,11059,NA,NA,NA
2022-03-06,11088,NA,NA,NA,11088,NA,NA,NA
2022-03-13,11114,NA,NA,NA,11114,NA,NA,NA
2022-03-20,11135,NA,NA,NA,11135,NA,NA,NA
2022-03-27,11154,NA,NA,NA,11154,NA,NA,NA
2022-04-03,11166,NA,NA,NA,11166,NA,NA,NA
2022-04-10,11174,NA,NA,NA,11174,NA,NA,NA
2022-04-17,11182,NA,NA,NA,11182,NA,NA,NA
2022-04-24,11198,NA,NA,NA,11198,NA,NA,NA
2022-05-01,11206,NA,NA,NA,11206,NA,NA,NA
2022-05-08,11218,NA,NA,NA,11218,NA,NA,NA
2022-05-15,11224,NA,NA,NA,11224,NA,NA,NA
2022-05-22,11237,NA,NA,NA,11237,NA,NA,NA
2022-05-29,11249,NA,NA,NA,11249,NA,NA,NA
2022-06-05,11263,NA,NA,NA,11263,NA,NA,NA
2022-06-12,11271,NA,NA,NA,11271,NA,NA,NA
2022-06-19,11291,NA,NA,NA,11291,NA,NA,NA
2022-06-26,11303,NA,NA,NA,11303,NA,NA,NA
2022-07-03,11336,NA,NA,NA,11336,NA,NA,NA
2022-07-10,11357,NA,NA,NA,11357,NA,NA,NA
2022-07-17,11380,NA,NA,NA,11380,NA,NA,NA
2022-07-24,11396,NA,NA,NA,11396,NA,NA,NA
2022-07-31,11415,NA,NA,NA,11415,NA,NA,NA
2022-08-07,11426,NA,NA,NA,11426,NA,NA,NA
2022-08-14,11437,NA,NA,NA,11437,NA,NA,NA
2022-08-21,11445,NA,NA,NA,11445,NA,NA,NA
2022-08-28,11451,NA,NA,NA,11451,NA,NA,NA
2022-09-04,11455,NA,NA,NA,11455,NA,NA,NA
2022-09-11,11463,NA,NA,NA,11463,NA,NA,NA
2022-09-18,11469,NA,NA,NA,11469,NA,NA,NA
2022-09-25,11471,NA,NA,NA,11471,NA,NA,NA
2022-10-02,11476,NA,NA,NA,11476,NA,NA,NA
2022-10-09,11484,NA,NA,NA,11484,NA,NA,NA
2022-10-16,11488,NA,NA,NA,11488,NA,NA,NA
2022-10-23,11491,NA,NA,NA,11491,NA,NA,NA
2022-10-30,11497,NA,NA,NA,11497,NA,NA,NA
2022-11-06,11503,NA,NA,NA,11503,NA,NA,NA
2022-11-13,11520,NA,NA,NA,11522,NA,NA,NA
2022-11-20,11537,NA,NA,NA,11542,NA,NA,NA
2022-11-27,11566,NA,NA,NA,11569,NA,NA,NA
2022-12-04,11584,NA,NA,NA,11585,NA,NA,NA
2022-12-11,11590,NA,NA,NA,11588,NA,NA,NA
2022-12-18,11607,NA,NA,NA,11598,NA,NA,NA
2022-12-25,11620,11620,11590,11690,11603,11603,11603,11603
2023-01-01,NA,11636,11598,11722,NA,11603,11603,11603
