"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-02,16500,NA,NA,NA,16500,NA,NA,NA
2022-01-09,16527,NA,NA,NA,16527,NA,NA,NA
2022-01-16,16565,NA,NA,NA,16565,NA,NA,NA
2022-01-23,16663,NA,NA,NA,16663,NA,NA,NA
2022-01-30,16798,NA,NA,NA,16798,NA,NA,NA
2022-02-06,16896,NA,NA,NA,16896,NA,NA,NA
2022-02-13,16938,NA,NA,NA,16938,NA,NA,NA
2022-02-20,16950,NA,NA,NA,16950,NA,NA,NA
2022-02-27,16959,NA,NA,NA,16959,NA,NA,NA
2022-03-06,16960,NA,NA,NA,16960,NA,NA,NA
2022-03-20,16962,NA,NA,NA,16962,NA,NA,NA
2022-03-27,16965,NA,NA,NA,16965,NA,NA,NA
2022-04-03,16968,NA,NA,NA,16968,NA,NA,NA
2022-04-17,16971,NA,NA,NA,16971,NA,NA,NA
2022-04-24,16973,NA,NA,NA,16973,NA,NA,NA
2022-05-01,16975,NA,NA,NA,16975,NA,NA,NA
2022-05-08,16985,NA,NA,NA,16985,NA,NA,NA
2022-05-15,16992,NA,NA,NA,16992,NA,NA,NA
2022-05-22,16995,NA,NA,NA,16995,NA,NA,NA
2022-05-29,17001,NA,NA,NA,17001,NA,NA,NA
2022-06-05,17014,NA,NA,NA,17014,NA,NA,NA
2022-06-12,17032,NA,NA,NA,17032,NA,NA,NA
2022-06-19,17065,NA,NA,NA,17065,NA,NA,NA
2022-06-26,17122,NA,NA,NA,17122,NA,NA,NA
2022-07-03,17156,NA,NA,NA,17156,NA,NA,NA
2022-07-10,17188,NA,NA,NA,17188,NA,NA,NA
2022-07-17,17213,NA,NA,NA,17213,NA,NA,NA
2022-07-24,17222,NA,NA,NA,17222,NA,NA,NA
2022-07-31,17236,NA,NA,NA,17236,NA,NA,NA
2022-08-07,17245,NA,NA,NA,17245,NA,NA,NA
2022-08-14,17250,NA,NA,NA,17250,NA,NA,NA
2022-08-21,17251,NA,NA,NA,17251,NA,NA,NA
2022-08-28,17253,NA,NA,NA,17253,NA,NA,NA
2022-09-04,17255,NA,NA,NA,17255,NA,NA,NA
2022-09-18,17257,NA,NA,NA,17257,NA,NA,NA
2022-09-25,17258,NA,NA,NA,17258,NA,NA,NA
2022-10-02,17261,NA,NA,NA,17261,NA,NA,NA
2022-10-09,17262,NA,NA,NA,17262,NA,NA,NA
2022-10-16,17266,NA,NA,NA,17266,NA,NA,NA
2022-10-23,17273,NA,NA,NA,17274,NA,NA,NA
2022-10-30,17282,NA,NA,NA,17285,NA,NA,NA
2022-11-06,17309,NA,NA,NA,17309,NA,NA,NA
2022-11-13,17373,NA,NA,NA,17362,NA,NA,NA
2022-11-20,17440,NA,NA,NA,17415,NA,NA,NA
2022-11-27,17467,NA,NA,NA,17433,NA,NA,NA
2022-12-04,17482,NA,NA,NA,17439,NA,NA,NA
2022-12-11,17495,17495,17439,17681,17446,17446,17446,17446
2022-12-18,NA,17509,17444,17728,NA,17446,17446,17447
