"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-02,16530,NA,NA,NA,16530,NA,NA,NA
2022-01-09,16557,NA,NA,NA,16557,NA,NA,NA
2022-01-16,16595,NA,NA,NA,16595,NA,NA,NA
2022-01-23,16693,NA,NA,NA,16693,NA,NA,NA
2022-01-30,16828,NA,NA,NA,16828,NA,NA,NA
2022-02-06,16926,NA,NA,NA,16926,NA,NA,NA
2022-02-13,16968,NA,NA,NA,16968,NA,NA,NA
2022-02-20,16980,NA,NA,NA,16980,NA,NA,NA
2022-02-27,16989,NA,NA,NA,16989,NA,NA,NA
2022-03-06,16990,NA,NA,NA,16990,NA,NA,NA
2022-03-20,16992,NA,NA,NA,16992,NA,NA,NA
2022-03-27,16995,NA,NA,NA,16995,NA,NA,NA
2022-04-03,16998,NA,NA,NA,16998,NA,NA,NA
2022-04-17,17001,NA,NA,NA,17001,NA,NA,NA
2022-04-24,17003,NA,NA,NA,17003,NA,NA,NA
2022-05-01,17005,NA,NA,NA,17005,NA,NA,NA
2022-05-08,17015,NA,NA,NA,17015,NA,NA,NA
2022-05-15,17022,NA,NA,NA,17022,NA,NA,NA
2022-05-22,17025,NA,NA,NA,17025,NA,NA,NA
2022-05-29,17031,NA,NA,NA,17031,NA,NA,NA
2022-06-05,17044,NA,NA,NA,17044,NA,NA,NA
2022-06-12,17062,NA,NA,NA,17062,NA,NA,NA
2022-06-19,17095,NA,NA,NA,17095,NA,NA,NA
2022-06-26,17152,NA,NA,NA,17152,NA,NA,NA
2022-07-03,17186,NA,NA,NA,17186,NA,NA,NA
2022-07-10,17218,NA,NA,NA,17218,NA,NA,NA
2022-07-17,17243,NA,NA,NA,17243,NA,NA,NA
2022-07-24,17252,NA,NA,NA,17252,NA,NA,NA
2022-07-31,17266,NA,NA,NA,17266,NA,NA,NA
2022-08-07,17275,NA,NA,NA,17275,NA,NA,NA
2022-08-14,17280,NA,NA,NA,17280,NA,NA,NA
2022-08-21,17281,NA,NA,NA,17281,NA,NA,NA
2022-08-28,17283,NA,NA,NA,17283,NA,NA,NA
2022-09-04,17285,NA,NA,NA,17285,NA,NA,NA
2022-09-18,17287,NA,NA,NA,17287,NA,NA,NA
2022-09-25,17288,NA,NA,NA,17288,NA,NA,NA
2022-10-02,17291,NA,NA,NA,17291,NA,NA,NA
2022-10-09,17292,NA,NA,NA,17292,NA,NA,NA
2022-10-16,17295,NA,NA,NA,17296,NA,NA,NA
2022-10-23,17301,NA,NA,NA,17303,NA,NA,NA
2022-10-30,17309,NA,NA,NA,17312,NA,NA,NA
2022-11-06,17347,NA,NA,NA,17336,NA,NA,NA
2022-11-13,17377,NA,NA,NA,17375,NA,NA,NA
2022-11-20,17401,17401,17343,17712,17405,17405,17405,17405
2022-11-27,NA,17429,17352,17834,NA,17405,17405,17406
