"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,6878,NA,NA,NA,6878,NA,NA,NA
2021-10-17,6893,NA,NA,NA,6893,NA,NA,NA
2021-10-24,6916,NA,NA,NA,6916,NA,NA,NA
2021-10-31,6930,NA,NA,NA,6930,NA,NA,NA
2021-11-07,6946,NA,NA,NA,6946,NA,NA,NA
2021-11-14,6953,NA,NA,NA,6953,NA,NA,NA
2021-11-21,6962,NA,NA,NA,6962,NA,NA,NA
2021-11-28,6969,NA,NA,NA,6969,NA,NA,NA
2021-12-05,6979,NA,NA,NA,6979,NA,NA,NA
2021-12-12,6986,NA,NA,NA,6986,NA,NA,NA
2021-12-19,6993,NA,NA,NA,6993,NA,NA,NA
2021-12-26,7004,NA,NA,NA,7004,NA,NA,NA
2022-01-02,7014,NA,NA,NA,7014,NA,NA,NA
2022-01-09,7024,NA,NA,NA,7024,NA,NA,NA
2022-01-16,7038,NA,NA,NA,7038,NA,NA,NA
2022-01-23,7056,NA,NA,NA,7056,NA,NA,NA
2022-01-30,7103,NA,NA,NA,7103,NA,NA,NA
2022-02-06,7156,NA,NA,NA,7156,NA,NA,NA
2022-02-13,7216,NA,NA,NA,7216,NA,NA,NA
2022-02-20,7253,NA,NA,NA,7253,NA,NA,NA
2022-02-27,7275,NA,NA,NA,7275,NA,NA,NA
2022-03-06,7291,NA,NA,NA,7291,NA,NA,NA
2022-03-13,7301,NA,NA,NA,7301,NA,NA,NA
2022-03-20,7305,NA,NA,NA,7305,NA,NA,NA
2022-03-27,7310,NA,NA,NA,7310,NA,NA,NA
2022-04-03,7312,NA,NA,NA,7312,NA,NA,NA
2022-04-10,7314,NA,NA,NA,7314,NA,NA,NA
2022-04-17,7317,NA,NA,NA,7317,NA,NA,NA
2022-04-24,7319,NA,NA,NA,7319,NA,NA,NA
2022-05-08,7323,NA,NA,NA,7323,NA,NA,NA
2022-05-15,7324,NA,NA,NA,7324,NA,NA,NA
2022-05-22,7327,NA,NA,NA,7327,NA,NA,NA
2022-05-29,7331,NA,NA,NA,7331,NA,NA,NA
2022-06-05,7332,NA,NA,NA,7332,NA,NA,NA
2022-06-19,7338,NA,NA,NA,7338,NA,NA,NA
2022-06-26,7341,NA,NA,NA,7341,NA,NA,NA
2022-07-03,7362,NA,NA,NA,7362,NA,NA,NA
2022-07-10,7377,NA,NA,NA,7377,NA,NA,NA
2022-07-17,7389,NA,NA,NA,7389,NA,NA,NA
2022-07-24,7396,NA,NA,NA,7396,NA,NA,NA
2022-07-31,7408,NA,NA,NA,7408,NA,NA,NA
2022-08-07,7415,NA,NA,NA,7415,NA,NA,NA
2022-08-14,7420,NA,NA,NA,7420,NA,NA,NA
2022-08-21,7425,NA,NA,NA,7425,NA,NA,NA
2022-09-04,7426,NA,NA,NA,7426,NA,NA,NA
2022-09-18,7428,NA,NA,NA,7428,NA,NA,NA
2022-09-25,7430,NA,NA,NA,7428,NA,NA,NA
2022-10-02,7431,NA,NA,NA,7428,NA,NA,NA
2022-10-09,7432,NA,NA,NA,7430,NA,NA,NA
2022-10-16,7433,NA,NA,NA,7431,NA,NA,NA
2022-10-23,7434,NA,NA,NA,7432,NA,NA,NA
2022-10-30,7440,NA,NA,NA,7433,NA,NA,NA
2022-11-06,7444,NA,NA,NA,7434,NA,NA,NA
2022-11-13,7445,NA,NA,NA,7440,NA,NA,NA
2022-11-20,7445,NA,NA,NA,7444,NA,NA,NA
2022-11-27,7446,7446,7445,7464,7445,7445,7445,7445
2022-12-04,NA,7446,7445,7467,NA,7445,7445,7445
