"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.64689316723446,0.240736834526613,1.21840051696856,1.27557405801617,1.4787700112692,1.63218129278631,1.79701372705338,2.06584397605629,2.16064671655545,2020-03-22
22,29,1.33549320025347,0.149130053376753,1.0613174186969,1.10203749192519,1.23151364684035,1.32951325491373,1.43230828141395,1.58882665729968,1.64704331943542,2020-03-29
29,36,1.72265803480692,0.146813509554633,1.45112249998367,1.49126817307287,1.62073720651356,1.71698085220828,1.81852166207321,1.97333376532917,2.02674283810973,2020-04-05
36,43,1.62271611443965,0.119333322435483,1.41078984642095,1.44226876859465,1.54058486301553,1.61438691279042,1.69519944878346,1.83277001934754,1.88479460946062,2020-04-12
43,50,1.25845826974897,0.065460317409126,1.14168757289383,1.15937577656126,1.21328434050991,1.25433700824719,1.2983521435585,1.37224786393479,1.40099564129652,2020-04-19
50,57,1.16582852302865,0.0448463302261314,1.08142442754125,1.09359639773329,1.13543141398307,1.16458021330839,1.19487303617644,1.24179081096284,1.25786335995004,2020-04-26
57,64,1.04599033482775,0.0358033972823113,0.977787190557814,0.988588167103708,1.02143434634938,1.04535562969527,1.06948364712781,1.10618719094445,1.1182133633981,2020-05-03
64,71,0.948247609397881,0.0316851008570098,0.887014127571786,0.896500395420067,0.926829656137273,0.947919819448554,0.969400471153287,1.00108163757576,1.01157031815057,2020-05-10
71,78,0.892847878519547,0.0332868102106603,0.828562706622854,0.839013489651092,0.870245328742922,0.892378472939031,0.915224011885576,0.94803505305192,0.959572560263471,2020-05-17
78,85,0.85560634336361,0.0372757577414193,0.783958932225289,0.795285652511413,0.830116750278415,0.855147150141973,0.880490062726283,0.917912062766073,0.930582334617207,2020-05-24
85,92,0.819939443387633,0.042320762238669,0.738963439511068,0.751559177550181,0.791166753907178,0.819319183184321,0.848240233715226,0.890403155553279,0.904539159864085,2020-05-31
92,99,0.795208981484289,0.0489216883422084,0.701217580239758,0.715541288932161,0.761844335610203,0.794566543187122,0.828141403611603,0.876754375502959,0.892746361265355,2020-06-07
99,106,0.845804530680623,0.0576607590435086,0.734552951134447,0.752194854412634,0.806554720940501,0.84502847944357,0.884069487837586,0.942532451752707,0.961521659176074,2020-06-14
106,113,0.858446237480583,0.063161799336595,0.738361916201343,0.757299825444207,0.814945998849686,0.856884936186328,0.900800587185353,0.964778866957516,0.98559986997682,2020-06-21
113,120,0.853721911821013,0.071126487655028,0.720260936919625,0.740302349464606,0.804576582149588,0.851723646424736,0.900588054115789,0.97400099100065,0.999050845427403,2020-06-28
120,127,1.02577769057564,0.0836053918709896,0.868402724846762,0.892285133478279,0.968323590934055,1.02376155739009,1.08043685374197,1.1678891620473,1.19648314855183,2020-07-05
127,134,1.0980641032942,0.0829218246995583,0.942287887773161,0.965855142427013,1.04100368048451,1.09571967490407,1.15264815408207,1.23862235913755,1.26735297382035,2020-07-12
134,141,1.02622369369112,0.0761065226159302,0.88306455541303,0.904813546526455,0.97363598634834,1.02391919536773,1.07705223918373,1.15418735864494,1.18051307039675,2020-07-19
141,148,0.972680536120968,0.0727925561281275,0.835749886358615,0.855991020051999,0.922856874947394,0.971212461150866,1.02021577266622,1.09529615644685,1.12056869267565,2020-07-26
148,155,0.846592147055552,0.0717207945585417,0.711389263929357,0.731878094021899,0.797052592098668,0.844769808475787,0.893724684714124,0.968280268885422,0.992532528807047,2020-08-02
155,162,0.833131989026531,0.0846798347477771,0.67582474987246,0.699039112255622,0.774518839832664,0.829803041055997,0.888232819081856,0.97756902687952,1.00738112460882,2020-08-09
162,169,0.903663899776597,0.0977761484306706,0.721891726428121,0.749494412869481,0.835927749731574,0.899943490915758,0.967085813305817,1.07074716348029,1.10543023953506,2020-08-16
169,176,0.919757191865062,0.105258617313564,0.725221081735066,0.753958054126689,0.846865523488013,0.915771593105123,0.988255666849094,1.09941298995303,1.13654593568467,2020-08-23
176,183,0.84601742546993,0.109467621003943,0.645323002070309,0.674221641177169,0.77003989020161,0.840748705796784,0.916453468372992,1.0359694400112,1.07582280669522,2020-08-30
183,190,1.12490062791439,0.139714120594406,0.866862187446813,0.904902884793724,1.0283736035245,1.11881978151582,1.21652705061686,1.36391622575218,1.41561241327225,2020-09-06
190,197,0.956678719445467,0.118808642888539,0.738379559673684,0.769584319160999,0.873571209083153,0.952007118814943,1.03503297407865,1.16013950620665,1.20197362200233,2020-09-13
197,204,0.834264126379795,0.122984745157328,0.611421269889873,0.64294691886526,0.748433202592579,0.827844087334353,0.914272072155336,1.04617507646313,1.09313083277967,2020-09-20
204,211,0.907846011440529,0.143871852111033,0.647404426949279,0.684674310787632,0.807131152106071,0.900160908743825,0.999980777700127,1.15545308976656,1.21078661768127,2020-09-27
211,218,1.20405154483471,0.171670605414479,0.890219602367474,0.934878827734356,1.08384801640507,1.19621717211984,1.31556714201321,1.49620713939305,1.5603396810126,2020-10-04
218,225,1.10274261825449,0.142874638751892,0.840684899560756,0.879507517910395,1.00300800915815,1.09688765716886,1.1949026644265,1.34798240552322,1.40074599066494,2020-10-11
225,232,1.23085246171841,0.141202225822674,0.972601132566207,1.00915409380817,1.13295424725743,1.22546281612805,1.32252410529538,1.47203779666067,1.52385898180598,2020-10-18
232,239,1.15890316005319,0.11943795657181,0.938283050127503,0.970654039038957,1.07579647199755,1.15494053059976,1.23709289976306,1.36178256277908,1.40364433368901,2020-10-25
239,246,1.1859194373395,0.108687761953499,0.98371321774474,1.01349839616256,1.11119651141523,1.18232288023063,1.25686316790935,1.3707423595938,1.40861153561185,2020-11-01
246,253,1.04794425262767,0.0909092690464605,0.878770652622487,0.9030887808819,0.985095837760819,1.04517049708676,1.10792981670549,1.20074706432009,1.23431787983659,2020-11-08
253,260,1.07873958802432,0.0890671620768791,0.911130968215039,0.936249038956047,1.01720753569741,1.07687186722991,1.13776008042356,1.22853865696863,1.25858734665704,2020-11-15
260,267,1.04873750752624,0.0830614336844171,0.892862992685354,0.915703937525567,0.99190127801975,1.04646396005465,1.10385821584041,1.18931198084811,1.21682023350364,2020-11-22
267,274,0.944150211830531,0.0776991648556691,0.798336444963756,0.820284997540516,0.89053643711501,0.942401815529712,0.99488413633361,1.07451798702552,1.10204429900773,2020-11-29
274,281,1.10751921768153,0.0865117215365687,0.94470556775936,0.969430223122872,1.04798938976377,1.10552706448696,1.16472174530305,1.25379168708376,1.28328611862564,2020-12-06
