"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.64681223193406,0.239005068792394,1.22257369563885,1.27930290865175,1.47995160306557,1.63215439394894,1.79871534145957,2.06164528834933,2.15725527876866,2020-03-22
22,29,1.33530540242918,0.149343797760493,1.06161703013516,1.10199950836843,1.23118881655152,1.32867742584869,1.43218487018061,1.59210417748262,1.64461451104602,2020-03-29
29,36,1.72550993956278,0.146675828639765,1.45699670249784,1.49505396978801,1.62336615448753,1.71957159932243,1.81978702733457,1.97748862752325,2.03284646159116,2020-04-05
36,43,1.6283013315926,0.117412719524779,1.4170414768151,1.44917467129115,1.54717901832332,1.62065381399109,1.70186404669283,1.83386475629105,1.87938749680264,2020-04-12
43,50,1.25353664122332,0.0644188353265237,1.13636441350627,1.15399117064313,1.20930859379457,1.24990716882754,1.29355833464981,1.36477149177702,1.39182991228961,2020-04-19
50,57,1.16508916743309,0.0438725951895037,1.08135075705391,1.09441108067643,1.13511943426285,1.16422174167623,1.19390359622822,1.23847566170682,1.25351975026231,2020-04-26
57,64,1.04607568148523,0.0354747562001449,0.978738958205368,0.989333501061747,1.02172258115423,1.04563579670342,1.06959046905591,1.10553647743728,1.11753635134316,2020-05-03
64,71,0.948909657998684,0.031552301404355,0.887723716643501,0.897654461496103,0.927469078927795,0.948512190022119,0.970070289477149,1.00123901047044,1.01160639323979,2020-05-10
71,78,0.896398200911499,0.0331200239934343,0.832525520727664,0.842596055164498,0.874105901906333,0.895883826376353,0.918403979458945,0.952155580273927,0.962378557753075,2020-05-17
78,85,0.854908344902842,0.037042467955589,0.784176848829992,0.795011229627192,0.82944263123757,0.85411601542683,0.879766946252907,0.917022046047292,0.929185266295841,2020-05-24
85,92,0.817806309028534,0.0415622192442431,0.737893533397699,0.750848449181021,0.789315165554307,0.817076955726623,0.845567562647226,0.887038857362947,0.900742166337192,2020-05-31
92,99,0.791412680106134,0.0484934145829508,0.698214912731566,0.712986494964526,0.758460229621015,0.790570427494593,0.823571677834164,0.872953576545205,0.889079827086327,2020-06-07
99,106,0.850663131630785,0.0572635610208103,0.740581946471344,0.758265351524063,0.811730851743497,0.849445988162422,0.888457180462475,0.946127037276607,0.966082986503371,2020-06-14
106,113,0.851698244582413,0.0619629576718133,0.735009045896495,0.752608442271064,0.809044634740923,0.850020463336789,0.892916585504895,0.95625090597019,0.976514326954903,2020-06-21
113,120,0.853238418887794,0.0706737263454241,0.720676869300021,0.740386100989882,0.804639048500614,0.851192557602435,0.899349159427978,0.973491810119097,0.997470321659799,2020-06-28
120,127,1.02531350232322,0.0837073968300928,0.86762489405371,0.891812030217151,0.967955494175611,1.02286132385538,1.08041638876245,1.16787220402779,1.19687873168354,2020-07-05
127,134,1.09895404310671,0.0830176166804213,0.942427377419417,0.966280795150535,1.04187233324299,1.09706251874095,1.15383370392625,1.23864042673388,1.26790072387869,2020-07-12
134,141,1.02436957891122,0.075736339550764,0.880840913686686,0.902681881852632,0.972748671526279,1.02236901410887,1.07445214380705,1.15197280144157,1.17786820092508,2020-07-19
141,148,0.973083150589726,0.0727725900350308,0.835544107091496,0.856348169140683,0.923073968767718,0.971488425978653,1.02112730830322,1.09573115491049,1.11992989683373,2020-07-26
148,155,0.8467082418996,0.0719329805541078,0.71154881376831,0.732394808602897,0.796913689364497,0.844681582373883,0.893889120687003,0.968251041093193,0.992469018090219,2020-08-02
