"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-02,16532,NA,NA,NA,16532,NA,NA,NA
2022-01-09,16559,NA,NA,NA,16559,NA,NA,NA
2022-01-16,16597,NA,NA,NA,16597,NA,NA,NA
2022-01-23,16695,NA,NA,NA,16695,NA,NA,NA
2022-01-30,16831,NA,NA,NA,16831,NA,NA,NA
2022-02-06,16929,NA,NA,NA,16929,NA,NA,NA
2022-02-13,16971,NA,NA,NA,16971,NA,NA,NA
2022-02-20,16983,NA,NA,NA,16983,NA,NA,NA
2022-02-27,16992,NA,NA,NA,16992,NA,NA,NA
2022-03-06,16993,NA,NA,NA,16993,NA,NA,NA
2022-03-20,16995,NA,NA,NA,16995,NA,NA,NA
2022-03-27,16998,NA,NA,NA,16998,NA,NA,NA
2022-04-03,17001,NA,NA,NA,17001,NA,NA,NA
2022-04-17,17005,NA,NA,NA,17005,NA,NA,NA
2022-04-24,17007,NA,NA,NA,17007,NA,NA,NA
2022-05-01,17009,NA,NA,NA,17009,NA,NA,NA
2022-05-08,17020,NA,NA,NA,17020,NA,NA,NA
2022-05-15,17027,NA,NA,NA,17027,NA,NA,NA
2022-05-22,17030,NA,NA,NA,17030,NA,NA,NA
2022-05-29,17035,NA,NA,NA,17035,NA,NA,NA
2022-06-05,17047,NA,NA,NA,17047,NA,NA,NA
2022-06-12,17067,NA,NA,NA,17067,NA,NA,NA
2022-06-19,17103,NA,NA,NA,17103,NA,NA,NA
2022-06-26,17160,NA,NA,NA,17160,NA,NA,NA
2022-07-03,17195,NA,NA,NA,17195,NA,NA,NA
2022-07-10,17227,NA,NA,NA,17227,NA,NA,NA
2022-07-17,17252,NA,NA,NA,17252,NA,NA,NA
2022-07-24,17261,NA,NA,NA,17261,NA,NA,NA
2022-07-31,17275,NA,NA,NA,17275,NA,NA,NA
2022-08-07,17284,NA,NA,NA,17284,NA,NA,NA
2022-08-14,17290,NA,NA,NA,17290,NA,NA,NA
2022-08-21,17291,NA,NA,NA,17291,NA,NA,NA
2022-08-28,17293,NA,NA,NA,17293,NA,NA,NA
2022-09-04,17295,NA,NA,NA,17295,NA,NA,NA
2022-09-18,17297,NA,NA,NA,17297,NA,NA,NA
2022-09-25,17298,NA,NA,NA,17298,NA,NA,NA
2022-10-02,17301,NA,NA,NA,17301,NA,NA,NA
2022-10-09,17303,NA,NA,NA,17303,NA,NA,NA
2022-10-16,17307,NA,NA,NA,17307,NA,NA,NA
2022-10-23,17316,NA,NA,NA,17316,NA,NA,NA
2022-10-30,17327,NA,NA,NA,17328,NA,NA,NA
2022-11-06,17352,NA,NA,NA,17354,NA,NA,NA
2022-11-13,17413,NA,NA,NA,17413,NA,NA,NA
2022-11-20,17479,NA,NA,NA,17477,NA,NA,NA
2022-11-27,17509,NA,NA,NA,17506,NA,NA,NA
2022-12-04,17524,NA,NA,NA,17522,NA,NA,NA
2022-12-11,17542,NA,NA,NA,17535,NA,NA,NA
2022-12-18,17555,NA,NA,NA,17543,NA,NA,NA
2022-12-25,17566,NA,NA,NA,17550,NA,NA,NA
2023-01-01,17581,17581,17539,17680,17555,17555,17555,17555
2023-01-08,NA,17593,17543,17714,NA,17555,17555,17556
