"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.64563674183996,0.238613290161837,1.21626448674025,1.27669684785274,1.47867546047721,1.63288139788341,1.79723780772573,2.05816789271961,2.15133703725946,2020-03-22
22,29,1.33619211950449,0.148350994111002,1.06444025350695,1.10379847841063,1.23278656272025,1.32930872478307,1.43183098936987,1.59184913123691,1.64636598536751,2020-03-29
29,36,1.7219054683746,0.145838798649906,1.45207252560624,1.49250872921557,1.62052694994704,1.71585056832249,1.81679166758243,1.97092475358183,2.02532061777769,2020-04-05
36,43,1.62363738319801,0.11721088356298,1.41412662984012,1.44415593115569,1.54198385860938,1.61660331291619,1.69684421376895,1.82752365328713,1.87436700067914,2020-04-12
43,50,1.25961151396136,0.0646645368778526,1.14363685962969,1.16023779954876,1.21516420553132,1.2563637093355,1.29991841737831,1.36990988933809,1.3952093503131,2020-04-19
50,57,1.16483424553239,0.0441309642301453,1.08256518866691,1.09442716720827,1.13462051999006,1.16369139426857,1.19353823048572,1.23888499209172,1.25476874046372,2020-04-26
57,64,1.04676119364275,0.0356571032138322,0.978530893332549,0.988895364737437,1.02269896729191,1.04612173640245,1.07020330343968,1.10643951099521,1.11891394594465,2020-05-03
64,71,0.949056746228172,0.0318379818861073,0.88799117888329,0.897397521767163,0.927300704929053,0.94862086078151,0.970379162230297,1.00196343493668,1.01245628207353,2020-05-10
71,78,0.892418117397658,0.0334184221468949,0.828009409140754,0.838177294182838,0.869753031389486,0.892091549796043,0.914701929626065,0.948067116006617,0.958918638755264,2020-05-17
78,85,0.854686909517172,0.0372433016235148,0.783222923406233,0.79420024312147,0.82926770504833,0.854259984081309,0.879681651368761,0.916801069206655,0.92946643504263,2020-05-24
85,92,0.819349452594539,0.0419777138504455,0.738993711355631,0.751676721873236,0.790619794148099,0.818513197332982,0.847445130629475,0.889088680494056,0.903497534316324,2020-05-31
92,99,0.794815440140825,0.0484984032792517,0.701103597473759,0.716111163659479,0.761863623098025,0.794285671985423,0.827045877816182,0.875633809649517,0.89121228094264,2020-06-07
99,106,0.845133508022697,0.0574097618441143,0.736320995939976,0.752782485252835,0.805665016642296,0.843800892996684,0.883289593488047,0.941580019454084,0.960146305689568,2020-06-14
106,113,0.858124686912321,0.0628256547038456,0.738267484973465,0.757464556143445,0.814870037918302,0.85653509772323,0.899601832841306,0.964001189670902,0.984420720876037,2020-06-21
113,120,0.853844588382359,0.071512466183439,0.718374000469899,0.739745742749341,0.804286419783617,0.851790897068565,0.900794686817963,0.975949744902129,0.999987239386209,2020-06-28
120,127,1.02478348944771,0.0831540824579742,0.869489450200826,0.892420445054435,0.966923377904036,1.02247045277316,1.07968388309578,1.16547435516308,1.19370398551359,2020-07-05
127,134,1.0982324303906,0.0830166724436418,0.940767800459844,0.965396981970229,1.04133037249322,1.09590216289931,1.15280136936122,1.23809735628522,1.26703577835292,2020-07-12
134,141,1.02668910830208,0.0760844590819128,0.882108851677721,0.9054951773667,0.974568688452705,1.02443688682581,1.07718153371545,1.1546767431535,1.18114581068769,2020-07-19
141,148,0.972989001610473,0.072522552575823,0.836584573242291,0.856935148107014,0.922990291445196,0.971172390637411,1.02118609861155,1.09556088057236,1.11942940138898,2020-07-26
148,155,0.846756775900631,0.0718119251591878,0.712731578322906,0.732729980071354,0.797365526735492,0.844605033377849,0.893983419556647,0.968730383916485,0.994176557562786,2020-08-02
155,162,0.832772659749416,0.0840752743696698,0.677320649677694,0.700299281556154,0.77476221312426,0.829835611464057,0.88741563540682,0.976629843205996,1.00706947767892,2020-08-09
162,169,0.903610454765566,0.0974833858380758,0.72266356873749,0.749022740441169,0.83635166233588,0.9001022375405,0.967766877181845,1.07054420290321,1.10321204759284,2020-08-16
169,176,0.919729080959854,0.104692510808594,0.726358144833527,0.754637789649453,0.847096258975969,0.91588594714653,0.988438208682174,1.09733271168513,1.13614409221611,2020-08-23
176,183,0.845678591631946,0.10988715814858,0.645049653167323,0.672989441667854,0.768910688891971,0.840249114894238,0.916944345395068,1.03538703475887,1.07652922379938,2020-08-30
183,190,1.12398358361718,0.140109618387179,0.86573047751608,0.905758270973733,1.02610859683087,1.11771361407938,1.21473259299284,1.36490147922561,1.41315717652533,2020-09-06
190,197,0.957450597731696,0.118578868480139,0.740713136775613,0.772284142936685,0.874619603170294,0.952160628837148,1.03460951004529,1.16055584931975,1.20514068615511,2020-09-13
197,204,0.833625878367668,0.123232085741593,0.610396525014417,0.640780840736565,0.747271342719763,0.827932007684108,0.912849811590097,1.04664916370436,1.0924257530189,2020-09-20
204,211,0.908081865757065,0.143465841575409,0.650758161136141,0.686249117336524,0.807728339256497,0.901071142545134,1.00045240089512,1.15546545985071,1.21156096815472,2020-09-27
211,218,1.20405136532912,0.172017528462435,0.892483894936712,0.936718587481688,1.08398173222817,1.19597167681787,1.31424269583583,1.5021550272946,1.56410386685085,2020-10-04
218,225,1.10293581937681,0.143401642458273,0.840780764809881,0.879038948439969,1.00345981852783,1.09631460477154,1.19453547930194,1.34981146189992,1.40529071629033,2020-10-11
