"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,6852,NA,NA,NA,6852,NA,NA,NA
2021-10-17,6867,NA,NA,NA,6867,NA,NA,NA
2021-10-24,6890,NA,NA,NA,6890,NA,NA,NA
2021-10-31,6904,NA,NA,NA,6904,NA,NA,NA
2021-11-07,6920,NA,NA,NA,6920,NA,NA,NA
2021-11-14,6927,NA,NA,NA,6927,NA,NA,NA
2021-11-21,6936,NA,NA,NA,6936,NA,NA,NA
2021-11-28,6944,NA,NA,NA,6944,NA,NA,NA
2021-12-05,6954,NA,NA,NA,6954,NA,NA,NA
2021-12-12,6961,NA,NA,NA,6961,NA,NA,NA
2021-12-19,6968,NA,NA,NA,6968,NA,NA,NA
2021-12-26,6979,NA,NA,NA,6979,NA,NA,NA
2022-01-02,6989,NA,NA,NA,6989,NA,NA,NA
2022-01-09,6999,NA,NA,NA,6999,NA,NA,NA
2022-01-16,7013,NA,NA,NA,7013,NA,NA,NA
2022-01-23,7031,NA,NA,NA,7031,NA,NA,NA
2022-01-30,7078,NA,NA,NA,7078,NA,NA,NA
2022-02-06,7131,NA,NA,NA,7131,NA,NA,NA
2022-02-13,7191,NA,NA,NA,7191,NA,NA,NA
2022-02-20,7228,NA,NA,NA,7228,NA,NA,NA
2022-02-27,7250,NA,NA,NA,7250,NA,NA,NA
2022-03-06,7266,NA,NA,NA,7266,NA,NA,NA
2022-03-13,7276,NA,NA,NA,7276,NA,NA,NA
2022-03-20,7280,NA,NA,NA,7280,NA,NA,NA
2022-03-27,7285,NA,NA,NA,7285,NA,NA,NA
2022-04-03,7287,NA,NA,NA,7287,NA,NA,NA
2022-04-10,7289,NA,NA,NA,7289,NA,NA,NA
2022-04-17,7292,NA,NA,NA,7292,NA,NA,NA
2022-04-24,7294,NA,NA,NA,7294,NA,NA,NA
2022-05-08,7298,NA,NA,NA,7298,NA,NA,NA
2022-05-15,7299,NA,NA,NA,7299,NA,NA,NA
2022-05-22,7302,NA,NA,NA,7302,NA,NA,NA
2022-05-29,7306,NA,NA,NA,7306,NA,NA,NA
2022-06-05,7307,NA,NA,NA,7307,NA,NA,NA
2022-06-19,7313,NA,NA,NA,7313,NA,NA,NA
2022-06-26,7316,NA,NA,NA,7316,NA,NA,NA
2022-07-03,7339,NA,NA,NA,7339,NA,NA,NA
2022-07-10,7354,NA,NA,NA,7354,NA,NA,NA
2022-07-17,7366,NA,NA,NA,7366,NA,NA,NA
2022-07-24,7373,NA,NA,NA,7373,NA,NA,NA
2022-07-31,7385,NA,NA,NA,7385,NA,NA,NA
2022-08-07,7392,NA,NA,NA,7392,NA,NA,NA
2022-08-14,7397,NA,NA,NA,7397,NA,NA,NA
2022-08-21,7402,NA,NA,NA,7402,NA,NA,NA
2022-09-04,7403,NA,NA,NA,7403,NA,NA,NA
2022-09-18,7405,NA,NA,NA,7405,NA,NA,NA
2022-10-09,7407,NA,NA,NA,7407,NA,NA,NA
2022-10-16,7408,NA,NA,NA,7408,NA,NA,NA
2022-10-23,7409,NA,NA,NA,7409,NA,NA,NA
2022-10-30,7410,NA,NA,NA,7410,NA,NA,NA
2022-11-06,7412,NA,NA,NA,7412,NA,NA,NA
2022-11-13,7425,NA,NA,NA,7424,NA,NA,NA
2022-11-20,7432,NA,NA,NA,7432,NA,NA,NA
2022-11-27,7450,NA,NA,NA,7446,NA,NA,NA
2022-12-04,7456,NA,NA,NA,7453,NA,NA,NA
2022-12-11,7458,NA,NA,NA,7453,NA,NA,NA
2022-12-18,7460,7460,7444,7559,7457,7457,7457,7457
2022-12-25,NA,7462,7444,7575,NA,7457,7457,7457
