"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.34823465640555,0.453049096569635,1.55085764679598,1.66347082303205,2.03024303470131,2.31718535314781,2.63119904885502,3.1444999797911,3.32230689895537,2020-04-05
29,36,1.77149449984582,0.230799184245378,1.36507186382876,1.41790522165447,1.61081762437656,1.75610699046535,1.91580278275436,2.17479603772635,2.26837245950099,2020-04-12
36,43,1.19141835735962,0.118313375107624,0.974346849220824,1.00713032013403,1.10906699063855,1.18621350730665,1.26757773661289,1.39573035479257,1.43726500094409,2020-04-19
43,50,1.18666806221473,0.100622976274689,0.999364326180012,1.02698587461084,1.1167517766258,1.18355540978274,1.25284854237421,1.35814913801447,1.39330237484955,2020-04-26
50,57,1.08461772265172,0.0856107175019417,0.922738400467118,0.947797515304528,1.02558770090564,1.0820367129395,1.14109962936201,1.22948396158789,1.25916675943573,2020-05-03
57,64,0.985999950500181,0.0776247166274322,0.840356918891352,0.862123847365349,0.933017894044555,0.983783976772849,1.03690719163733,1.11660330263067,1.14414309428091,2020-05-10
64,71,0.961777907886393,0.0777301831296386,0.816962068182071,0.837805745727703,0.908487134038414,0.959903230492121,1.01284862315809,1.09340037481292,1.12132233038611,2020-05-17
71,78,0.86767590684339,0.0787147701700727,0.720815158608461,0.742880922660748,0.813405674384314,0.865126908127968,0.919004497723947,1.00117807130907,1.0287093244862,2020-05-24
78,85,0.796556802547543,0.0863658995671021,0.637310105439142,0.660963678532372,0.736605464134747,0.793429585223708,0.852757939520389,0.944009548969801,0.974709433147403,2020-05-31
85,92,0.909131188380846,0.107942679225923,0.708766581738152,0.739198762959976,0.834241912262905,0.905217741991371,0.979335757547303,1.09286142492309,1.13118606683456,2020-06-07
92,99,0.980198590340753,0.117147993164617,0.764369065478676,0.797068885357489,0.898662323022856,0.975145453651559,1.05636853653421,1.18098266749295,1.22484769966709,2020-06-14
99,106,0.884225457767526,0.116231318870646,0.67120992701579,0.702156173597064,0.803215036756077,0.879342328781956,0.95918449313148,1.08473056279917,1.12766882076694,2020-06-21
106,113,0.908252674879147,0.130869725029437,0.671961879108963,0.705895462280385,0.8164264050115,0.901466209033462,0.993057050435851,1.13445302804972,1.18221240863583,2020-06-28
113,120,1.0117050711411,0.144413142293293,0.751529373787103,0.789994870187998,0.910587309001812,1.00427065298703,1.10468188866721,1.2635272062751,1.31620261795095,2020-07-05
120,127,0.806456897082828,0.132320131469129,0.568377117640527,0.602011192173197,0.713560240886552,0.79927809845829,0.891038219869006,1.03548989261088,1.08467738499718,2020-07-12
127,134,0.922483494370224,0.177705348973758,0.609470051957882,0.651606871360061,0.796359480876257,0.912391545492822,1.034742522014,1.23315372557513,1.30359633576008,2020-07-19
134,141,1.10873649901531,0.193818329477353,0.76028952297902,0.808225983173802,0.973262816270366,1.09829257013826,1.23376115781654,1.4449733567046,1.51738582986908,2020-07-26
141,148,0.889154308829111,0.171069729914884,0.589253151713928,0.629030260822206,0.768259553741106,0.877426041089003,0.996614588576925,1.19090327723468,1.25590939926637,2020-08-02
148,155,0.841511576342658,0.189155365553576,0.512548924247666,0.55680874426119,0.707697296299657,0.827130695241932,0.959881053232954,1.17330725962107,1.25098752067149,2020-08-09
155,162,1.04069858707473,0.247022037191895,0.610024681368741,0.668607940519154,0.865367564437286,1.02198282701543,1.196391279554,1.47552145355482,1.57440129337361,2020-08-16
