"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.99288023607367,0.436768511353381,1.24402815625313,1.34437745902263,1.6837832740654,1.95563599141389,2.26195572918642,2.76736175628326,2.95389594242752,2020-03-22
71,78,1.21438442431548,0.215904009986544,0.829328126763049,0.883150624998936,1.06206402615398,1.20175952681482,1.35193415425296,1.58904846156965,1.67286961191506,2020-03-29
78,85,1.54754059204935,0.208520576229067,1.16629877355075,1.22236557746054,1.40251645243143,1.53783794878189,1.68198749214386,1.90546110895275,1.98240370936376,2020-04-05
85,92,1.40775638653808,0.150301902682935,1.13014160530348,1.1720511445856,1.30352186204981,1.40160822759517,1.50474424630664,1.66487770709286,1.72181686922284,2020-04-12
92,99,1.22193008956581,0.106846921034949,1.02254585603298,1.05254901665346,1.14846691997554,1.21810301792854,1.29207653381112,1.40216298175556,1.43872237379481,2020-04-19
99,106,1.18115304888598,0.0894349555157358,1.01374577366099,1.03792724099566,1.11891132337658,1.17895465364489,1.24011692921823,1.33235430928896,1.3628650480465,2020-04-26
106,113,1.09081540082613,0.0764506296316195,0.948239129009837,0.969095065170919,1.03799154012771,1.08848572608699,1.14101376911584,1.21998313233166,1.24708982305742,2020-05-03
113,120,1.00002261769219,0.0688028322431429,0.869166271374941,0.889124377357425,0.953008269679409,0.998401833425167,1.04536439522263,1.1161189365155,1.14021556984694,2020-05-10
120,127,0.989512653998467,0.0689859102054487,0.859256904103476,0.879345395083351,0.94203354517927,0.987767598778542,1.0351515926107,1.10592113101163,1.12941645641457,2020-05-17
127,134,0.897671965882124,0.0673093913578448,0.77045652109812,0.78948148654782,0.851138348827584,0.896536492897423,0.94195752636065,1.01156294359909,1.03299638139613,2020-05-24
134,141,0.813035774702426,0.0726708214580593,0.676688331084778,0.697413156015947,0.762761277410922,0.811029084286117,0.860794639373795,0.936169102813629,0.961896733395393,2020-05-31
141,148,0.969517325940994,0.0907105830422223,0.798691437152871,0.824890385834686,0.907365466066613,0.966762329528566,1.02925528949631,1.1225849285315,1.15511805478716,2020-06-07
148,155,0.999359405597989,0.0903310255641925,0.829973710076788,0.856201121677558,0.936896431274253,0.996910711057316,1.05844812906457,1.15175548023619,1.18477187325381,2020-06-14
155,162,0.942569435339048,0.0905483861782702,0.773371363493742,0.798020709753375,0.879880173686261,0.939675300836816,1.00203482535698,1.0966328197499,1.12773089234617,2020-06-21
162,169,0.989872743895487,0.0971707348528911,0.809384737303895,0.83603002927343,0.922264184987748,0.987128988824103,1.05419211652944,1.15385253908656,1.18825975971886,2020-06-28
169,176,0.958895266328458,0.0964683497426229,0.779255586048808,0.805747114114394,0.892752192848206,0.955378549947591,1.02209099332261,1.12254733314263,1.15662982950254,2020-07-05
176,183,0.864404730436041,0.0975827441386763,0.684025779523565,0.710485623436785,0.796862617848926,0.860610881680546,0.928362026278875,1.03167589019184,1.06588422685776,2020-07-12
183,190,1.01550355144043,0.116151352111074,0.801280947116419,0.831741034061832,0.934846620775565,1.01107536910116,1.0910183490517,1.21495980805061,1.25608911997335,2020-07-19
190,197,1.01163000343397,0.112597756369226,0.803186611709443,0.833848295853141,0.933492803037865,1.0069495928619,1.08509764348589,1.20485716179142,1.24349009428866,2020-07-26
197,204,1.05201366105515,0.115377669459714,0.836056458144973,0.869021797089053,0.972839585877622,1.04791312310243,1.12645537107352,1.24957350538361,1.28945975623871,2020-08-02
204,211,1.03136346353262,0.110279780127441,0.827069117063809,0.856406616627409,0.954853097961537,1.02723316357702,1.10402948893263,1.21798572838291,1.25703504580551,2020-08-09
211,218,1.00913615001612,0.107592194264153,0.809529141107129,0.83905046047396,0.934859307529485,1.00523388910961,1.07903087982153,1.19265943496973,1.23034439003378,2020-08-16
218,225,1.01045725353245,0.107050823374861,0.811554539870192,0.840703700506401,0.936475197677831,1.00650835994276,1.08108453890109,1.19244330119816,1.23036076053816,2020-08-23
225,232,0.924682822733646,0.104286424614946,0.730573435987944,0.760581378926267,0.85232950569176,0.9205800054498,0.993026315485448,1.10352649937819,1.14058405523736,2020-08-30
232,239,0.916866961526211,0.111776827237901,0.70993920138171,0.740560511857049,0.839585349503509,0.912758526941455,0.989684800363838,1.10795839046295,1.14851068462263,2020-09-06
239,246,0.99367069319243,0.124033844455708,0.765744621404451,0.799798752232713,0.90740275138852,0.988131433242603,1.07367984652935,1.20678657429245,1.25200074450186,2020-09-13
246,253,0.904663435916915,0.11958853180527,0.686529176436126,0.71806337707773,0.821352153305319,0.898310546747679,0.981676365982808,1.10989764404966,1.1562515820184,2020-09-20
253,260,0.942779704524154,0.135415454153506,0.697503670901347,0.733106311927173,0.84787202306436,0.93622003909202,1.02952885871412,1.17553633146555,1.22884085338319,2020-09-27
260,267,1.08681471683189,0.149772535149772,0.81222768754382,0.853666752473808,0.982418572920828,1.07934758087355,1.18316306894075,1.34510523474961,1.401469013034,2020-10-04
267,274,0.983685328681329,0.134901421785199,0.736496284975978,0.773386945595879,0.889530342641471,0.978148696060675,1.07068422715338,1.21498396672018,1.26596813217191,2020-10-11
274,281,0.909781845564079,0.135758364933929,0.663084196255949,0.698836710570338,0.815352227395219,0.902140002396753,0.996581370025278,1.14622487795821,1.19558839573207,2020-10-18
281,288,1.08056998044669,0.159860893303917,0.791877312876342,0.834152874269843,0.968275310742764,1.07134401600685,1.18400384778794,1.35771026495651,1.41585293081663,2020-10-25
288,295,1.1399791393431,0.152559620696679,0.860387732618751,0.900075505734432,1.03452785756207,1.13277391911651,1.23767980631221,1.40364841834616,1.45858152219223,2020-11-01
295,302,1.01897813554171,0.134644177624376,0.772281000913606,0.807616559517881,0.925651918282828,1.01200468650174,1.10614698613301,1.2500260834814,1.29964441890865,2020-11-08
302,309,1.06484490427937,0.137610504688264,0.812293731040665,0.848510587820171,0.969447635896137,1.05900932346125,1.15391543181441,1.30074045989054,1.35052376665529,2020-11-15
309,316,1.05494637464519,0.131399304327049,0.814790488487059,0.849906354464262,0.963619002825043,1.04880282471499,1.1401703020355,1.28041051019842,1.3268927256577,2020-11-22
316,323,0.943322336774501,0.124105929455644,0.715387864949027,0.74916925570767,0.856424495899061,0.938173944421559,1.0239310812504,1.15680562916463,1.20250652762606,2020-11-29
323,330,1.06732358785518,0.137442147243046,0.815630823314899,0.853307545913828,0.97140348974899,1.06092923201721,1.15743627432095,1.30279644396111,1.35344688903801,2020-12-06
330,337,1.01039709601589,0.127356082289613,0.777470381905264,0.811935650241119,0.921752116160457,1.00480001511545,1.0928876001271,1.22944039701212,1.27565977710372,2020-12-13
337,344,1.07168784921597,0.130738446078857,0.830833689878507,0.866215761948939,0.980673653921465,1.06711201805737,1.15760585458538,1.29432645758985,1.34188913857121,2020-12-20
344,351,1.05322003620546,0.123817987795648,0.824731920491003,0.856977537311664,0.966790069665524,1.04927921727882,1.13363265660195,1.26321254332831,1.30786184771572,2020-12-27
351,358,1.09273822338805,0.122063374072202,0.866386820552909,0.899331431532073,1.00833743102199,1.08858628292686,1.17185657366299,1.3003576113718,1.34440191293165,2021-01-03
358,365,0.916525516197987,0.107595665454396,0.716404449514636,0.746005227156225,0.842086489081644,0.912353143619238,0.986784703387266,1.10069236764296,1.13730729890663,2021-01-10
365,372,0.943173458441911,0.121106027405864,0.721683096471478,0.753912751872047,0.858356526390977,0.938188172090833,1.02085650811571,1.15180100225845,1.19484804304428,2021-01-17
372,379,0.962575094220233,0.12445145073946,0.732099767613525,0.767985097627068,0.875642727763604,0.95716954425458,1.04352721262348,1.17624914026279,1.22096614268138,2021-01-24
379,386,0.933664356088344,0.128984556227794,0.699510948427959,0.732395143264141,0.84371183306005,0.927330665507819,1.01737008601417,1.15476979587202,1.2023135128037,2021-01-31
386,393,1.11810172408407,0.145364475294665,0.852480590234166,0.89144159585658,1.01665512198193,1.11240438449614,1.21202765153005,1.36745295183804,1.41827733985112,2021-02-07
393,400,1.06221616170951,0.13276527232676,0.81863097168777,0.854356539444983,0.970099506451058,1.05688623278141,1.14815654651828,1.2902063915591,1.33918708196759,2021-02-14
400,407,1.10884124433268,0.129153320230716,0.872418863623337,0.90592833175859,1.01860466843806,1.10387619221468,1.19358272023389,1.32925863160304,1.37661426457739,2021-02-21
407,414,1.08822581408064,0.119374202194344,0.867397482591054,0.900903336413991,1.00543133539633,1.08323976243626,1.16615680096016,1.29144755861227,1.33306598473509,2021-02-28
414,421,1.18356719580652,0.117137812869154,0.964463910790157,0.997551514136451,1.10237273095638,1.17944743651637,1.26029826290114,1.38257067594652,1.42509639380285,2021-03-07
421,428,1.13855337625721,0.102661220471603,0.947170359066507,0.97523154971941,1.06798883080691,1.13558646833943,1.20566611056782,1.3124198506742,1.34810529904678,2021-03-14
428,435,0.958421727262222,0.0870457731956122,0.79629943052796,0.820416546482272,0.898628592373947,0.955751201287613,1.01479612791657,1.10621324193751,1.1379450596177,2021-03-21
435,442,0.907414818029089,0.09000738161645,0.739359918669808,0.764635442172916,0.845008714795732,0.904600537843135,0.966814782972562,1.05997082472795,1.09102878186307,2021-03-28
442,449,1.02039587576348,0.100785033940413,0.832354574778647,0.86065734000414,0.951111360444953,1.01669874873135,1.08618418179562,1.19282386328232,1.22773768930668,2021-04-04
449,456,0.979573460939074,0.0976933393672851,0.797699207851345,0.824625254333534,0.911557788830198,0.976683160923597,1.04305616812296,1.14575400561807,1.18040728736233,2021-04-11
456,463,0.990353757714747,0.100919229834617,0.802683970236018,0.830315134768559,0.920420868944306,0.98676439741231,1.05592208442298,1.16252049511995,1.19838937666797,2021-04-18
463,470,1.09720964825601,0.10544579002988,0.90084927672793,0.929329528815747,1.02410958332873,1.09417255971966,1.16662004105811,1.27525993381401,1.31425906123121,2021-04-25
470,477,1.06604692271995,0.0973315572369674,0.883987177005339,0.911725937154545,0.998543596996948,1.06253063123788,1.13057973851674,1.23090196420326,1.26477544481313,2021-05-02
477,484,1.00890124011635,0.0918706423438827,0.836666112271092,0.862922787755263,0.94563059295026,1.0060053211864,1.06968148531154,1.16393023378293,1.19683556374653,2021-05-09
484,491,0.946204138516393,0.089858592154846,0.77697267564704,0.803111380950202,0.884678579563134,0.94346942762483,1.00489550314555,1.09802708539431,1.13036109417195,2021-05-16
491,498,1.03407798270917,0.0976719348070018,0.852700866549226,0.879322387688832,0.966960533130087,1.03098491068836,1.09820026708592,1.2010445719489,1.23544552614599,2021-05-23
498,505,0.962854956624332,0.0923581740927943,0.790331359887502,0.815701697634656,0.899124379537178,0.960134310919581,1.0231698497405,1.11854577685166,1.1505993981897,2021-05-30
505,512,0.949382040831685,0.0971104046138461,0.769096151605229,0.796078818829569,0.882218013507456,0.945964090985335,1.01358825741315,1.11463289664988,1.14869993999657,2021-06-06
512,519,0.925106897974197,0.0983331900022754,0.743390657765918,0.769989201775185,0.856987690921401,0.921768317967781,0.988799801417821,1.09338206615149,1.12913198941518,2021-06-13
